province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-30,109.54,120.55,12.33,45.25,1.23,57.9,-1.74,-4.34,271.47,57.84,102736.09,144,三级
湖北省,黄石市,2018-01-30,90.98,110.9,13.63,33.28,1.35,63.5,-2.23,-0.88,272.25,70.73,101496.05,120,三级
湖北省,黄冈市,2018-01-30,90.37,104.34,13.05,30.95,1.07,66.64,-2.61,-1.99,270.67,58.56,100797.38,120,三级
湖北省,孝感市,2018-01-30,90.18,111.89,13.11,42.26,1.29,64.07,-1.35,-3.65,270.33,58.07,102051.11,119,三级
湖北省,十堰市,2018-01-30,41.82,50.56,13.18,15.26,0.77,60.75,0.8,-2.29,269.57,50.74,94208.07,59,二级
湖北省,宜昌市,2018-01-30,102.84,114.27,12.54,22.71,1.04,58.5,-0.13,-1.55,269.49,64.55,95106.2,135,三级
湖北省,咸宁市,2018-01-30,80.78,101.89,10.33,30.77,1.36,60.36,-1.57,-2.27,271.68,70.08,100830.13,108,三级
湖北省,荆州市,2018-01-30,117.29,140.9,14.89,42.15,1.45,65.09,-0.97,-3.81,272.28,58.58,102440.67,154,四级
湖北省,荆门市,2018-01-30,107.83,106.78,15.68,40.36,1.16,71.77,-0.84,-2.86,271.55,53.67,101599.68,142,三级
湖北省,鄂州市,2018-01-30,95.21,121.69,13.84,43.68,1.53,53.94,-1.37,-1.65,272.27,67.03,102628.88,126,三级
湖北省,随州市,2018-01-30,77.44,92.58,12.12,37.57,1.08,71.59,-0.11,-2.22,270.03,53.08,100813.06,104,三级
湖北省,武汉市,2018-01-30,82.72,101.07,12.49,49.68,1.25,52.6,-1.33,-3.28,272.0,58.05,102597.84,110,三级
湖北省,神农架林区,2018-01-30,51.47,55.2,11.84,5.77,0.61,67.13,0.92,-1.75,264.95,74.86,83179.46,71,二级
湖北省,天门市,2018-01-30,114.21,123.74,14.84,44.76,1.3,63.86,-1.85,-3.49,271.33,57.88,102688.12,150,三级
湖北省,恩施土家族苗族自治州,2018-01-30,74.92,89.52,13.39,12.12,1.02,51.41,-1.36,1.06,268.91,73.71,90204.4,100,二级
湖北省,襄阳市,2018-01-30,77.5,84.23,12.65,29.22,0.93,69.96,0.89,-1.35,270.55,54.8,98691.71,104,三级
湖北省,潜江市,2018-01-30,126.33,144.23,16.2,48.9,1.48,64.44,-2.3,-3.24,271.66,56.98,102709.39,167,四级
