province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-11-16,79.41,150.42,37.6,44.98,1.1,28.0,0.16,-2.15,287.68,45.54,102117.11,106,三级
湖北省,黄石市,2013-11-16,63.08,138.62,26.43,50.79,0.6,34.4,2.73,-2.18,287.44,47.93,100974.14,95,二级
湖北省,黄冈市,2013-11-16,66.71,125.14,27.07,46.55,0.6,33.02,2.21,-3.77,286.2,43.52,100272.63,90,二级
湖北省,孝感市,2013-11-16,68.91,107.26,35.08,35.46,0.73,36.89,1.61,-3.44,286.85,44.49,101444.2,93,二级
湖北省,十堰市,2013-11-16,30.87,39.8,13.92,7.39,0.37,56.71,3.62,-2.49,284.33,26.72,94104.07,45,一级
湖北省,宜昌市,2013-11-16,44.17,60.75,30.03,14.12,1.4,48.75,0.72,-2.08,286.14,41.82,94914.79,62,二级
湖北省,咸宁市,2013-11-16,53.15,106.19,24.13,50.4,0.66,33.41,1.0,-1.4,287.23,47.4,100368.41,79,二级
湖北省,荆州市,2013-11-16,75.76,142.31,40.88,31.34,1.47,27.17,-0.21,-1.56,288.33,45.84,101836.44,101,三级
湖北省,荆门市,2013-11-16,58.93,95.03,34.52,21.29,1.29,34.0,0.64,-3.59,287.79,38.93,101021.26,80,二级
湖北省,鄂州市,2013-11-16,77.66,163.92,28.02,72.21,0.8,31.56,1.51,-2.76,287.47,46.72,102029.99,107,三级
湖北省,随州市,2013-11-16,51.09,68.56,35.12,18.46,0.5,45.19,2.33,-3.89,286.18,38.43,100264.94,71,二级
湖北省,武汉市,2013-11-16,83.86,158.17,33.63,69.4,0.92,33.97,1.36,-2.97,287.63,45.11,101990.53,112,三级
湖北省,神农架林区,2013-11-16,21.64,23.54,6.83,2.43,0.39,72.19,3.07,-3.7,278.51,39.44,83653.85,37,一级
湖北省,天门市,2013-11-16,78.26,136.63,37.89,34.36,1.21,27.29,0.25,-2.62,287.83,44.48,102051.39,105,三级
湖北省,恩施土家族苗族自治州,2013-11-16,57.28,63.47,28.9,6.37,0.61,60.32,0.83,-2.02,284.01,61.27,90352.42,78,二级
湖北省,襄阳市,2013-11-16,33.68,41.8,22.11,12.29,0.66,50.43,3.85,-3.97,286.7,28.88,98288.86,49,一级
湖北省,潜江市,2013-11-16,85.93,160.38,42.22,34.86,1.59,24.21,-0.5,-1.41,288.07,45.32,102078.3,114,三级
