province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-02,127.55,179.07,9.6,57.87,1.55,19.6,-1.33,-3.23,281.55,61.75,102211.35,168,四级
湖北省,黄石市,2018-01-02,75.63,122.01,11.76,49.54,1.18,20.62,-2.49,-0.39,282.26,72.8,101041.55,101,三级
湖北省,黄冈市,2018-01-02,96.94,149.43,12.7,42.51,1.17,30.52,-2.88,-1.21,281.58,58.88,100392.37,128,三级
湖北省,孝感市,2018-01-02,131.98,212.69,13.78,59.98,1.76,15.33,-2.75,-3.22,280.46,56.57,101589.04,175,四级
湖北省,十堰市,2018-01-02,109.05,153.51,22.33,39.72,1.42,39.83,-4.81,-0.55,275.65,53.75,93976.19,143,三级
湖北省,宜昌市,2018-01-02,124.43,162.61,16.78,40.5,1.3,33.26,-1.59,-1.27,277.0,64.12,94827.79,164,四级
湖北省,咸宁市,2018-01-02,74.26,109.21,9.25,39.1,1.19,25.56,-1.33,-1.15,282.06,72.81,100380.34,100,二级
湖北省,荆州市,2018-01-02,118.3,172.15,11.84,48.82,1.6,25.65,-0.61,-3.47,280.97,58.63,101926.55,155,四级
湖北省,荆门市,2018-01-02,159.87,217.18,20.86,65.62,1.78,17.02,-1.01,-3.86,280.26,49.15,101155.61,210,五级
湖北省,鄂州市,2018-01-02,81.94,136.69,11.83,59.31,1.3,18.06,-2.61,-1.01,282.63,64.36,102132.25,109,三级
湖北省,随州市,2018-01-02,152.23,232.5,18.29,60.15,1.85,17.48,-3.51,-4.22,278.5,49.97,100441.29,203,五级
湖北省,武汉市,2018-01-02,111.35,167.28,11.9,58.38,1.46,16.35,-2.79,-2.15,282.14,62.9,102102.01,146,三级
湖北省,神农架林区,2018-01-02,81.88,103.72,17.93,15.24,0.83,55.39,-0.96,2.5,272.68,78.02,83202.38,109,三级
湖北省,天门市,2018-01-02,141.49,210.89,14.59,64.66,1.76,14.98,-2.07,-3.19,281.2,57.49,102174.03,188,四级
湖北省,恩施土家族苗族自治州,2018-01-02,87.22,114.16,14.3,14.22,0.98,36.51,-2.4,1.04,276.1,82.42,89993.05,116,三级
湖北省,襄阳市,2018-01-02,161.56,226.09,22.82,56.56,1.78,25.3,-2.7,-3.03,277.11,48.98,98411.97,212,五级
湖北省,潜江市,2018-01-02,142.49,211.91,12.99,59.82,1.83,18.83,-1.19,-3.19,281.22,53.35,102188.97,190,四级
