province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-25,92.23,135.85,17.46,27.44,1.09,88.57,-4.51,0.87,296.28,60.22,101649.04,122,三级
湖北省,黄石市,2015-10-25,93.45,130.41,17.0,25.64,1.33,88.81,-5.07,0.75,294.48,75.37,100624.07,124,三级
湖北省,黄冈市,2015-10-25,83.48,116.54,16.74,20.11,1.22,86.1,-5.19,0.04,294.55,71.37,99995.36,111,三级
湖北省,孝感市,2015-10-25,106.88,155.11,12.83,37.18,1.33,91.1,-4.35,0.39,295.45,61.19,101063.93,140,三级
湖北省,十堰市,2015-10-25,69.17,107.79,18.04,19.31,1.57,46.18,-5.64,0.65,286.38,87.77,93747.99,93,二级
湖北省,宜昌市,2015-10-25,114.14,160.54,18.27,25.14,1.15,82.12,-2.87,0.54,291.05,73.88,94607.12,149,三级
湖北省,咸宁市,2015-10-25,73.03,102.04,14.11,15.12,1.02,94.44,-4.18,1.16,295.14,65.37,99964.12,98,二级
湖北省,荆州市,2015-10-25,92.23,132.65,19.06,21.46,1.09,89.63,-3.4,0.39,296.48,59.4,101346.57,122,三级
湖北省,荆门市,2015-10-25,117.3,166.52,18.35,32.98,1.26,80.49,-2.71,-1.19,294.31,63.52,100623.91,154,四级
湖北省,鄂州市,2015-10-25,99.56,147.27,18.01,35.71,1.5,85.89,-4.6,1.57,295.45,69.25,101645.76,131,三级
湖北省,随州市,2015-10-25,125.04,167.35,15.58,25.44,1.3,71.47,-5.23,-2.0,293.06,69.79,99960.69,165,四级
湖北省,武汉市,2015-10-25,97.08,148.48,15.6,42.47,1.39,86.32,-4.37,1.38,295.67,65.45,101592.26,128,三级
湖北省,神农架林区,2015-10-25,83.29,103.08,15.41,7.91,0.67,84.76,-1.96,6.55,284.0,95.34,83488.63,111,三级
湖北省,天门市,2015-10-25,114.99,166.47,17.54,43.95,1.19,84.97,-3.96,0.32,295.95,60.65,101598.05,150,三级
湖北省,恩施土家族苗族自治州,2015-10-25,100.63,123.0,19.13,14.91,1.08,61.96,-3.71,3.82,288.85,84.76,90038.98,133,三级
湖北省,襄阳市,2015-10-25,114.28,159.18,14.71,26.22,1.38,52.32,-3.22,-1.95,289.73,76.99,98011.64,150,三级
湖北省,潜江市,2015-10-25,104.4,150.27,19.39,28.16,1.1,88.8,-3.68,0.35,296.28,59.41,101599.65,137,三级
