province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-05,71.61,110.22,19.91,33.85,1.1,49.58,1.15,-2.89,285.4,56.73,102270.67,96,二级
湖北省,黄石市,2016-12-05,72.21,113.54,21.68,33.68,0.92,53.91,2.92,-2.57,285.11,61.08,101083.96,97,二级
湖北省,黄冈市,2016-12-05,82.08,125.17,22.96,46.23,1.02,49.13,1.22,-3.62,283.52,65.89,100393.19,109,三级
湖北省,孝感市,2016-12-05,77.62,120.67,16.98,39.08,1.34,48.21,1.12,-3.77,283.64,57.92,101623.9,104,三级
湖北省,十堰市,2016-12-05,26.77,44.03,11.34,15.66,0.85,45.88,3.76,-4.74,281.93,36.5,94316.43,45,一级
湖北省,宜昌市,2016-12-05,35.16,57.11,11.36,19.25,0.73,44.61,1.88,-5.51,284.58,33.76,95022.52,54,二级
湖北省,咸宁市,2016-12-05,66.51,103.41,20.84,27.22,0.89,55.88,1.92,-1.88,285.31,57.34,100475.89,90,二级
湖北省,荆州市,2016-12-05,61.45,97.57,20.59,29.34,0.98,49.3,-0.06,-3.42,286.24,49.06,101979.55,84,二级
湖北省,荆门市,2016-12-05,61.26,102.59,18.27,33.82,1.04,43.71,0.53,-4.24,284.98,47.32,101194.58,83,二级
湖北省,鄂州市,2016-12-05,81.74,125.68,23.08,45.49,1.1,44.0,1.66,-3.3,284.7,65.41,102171.11,109,三级
湖北省,随州市,2016-12-05,75.98,117.23,18.19,33.39,1.27,50.87,0.46,-4.13,283.09,51.34,100465.65,102,三级
湖北省,武汉市,2016-12-05,83.79,130.12,19.83,47.1,1.27,44.21,1.33,-3.39,284.66,64.47,102148.25,111,三级
湖北省,神农架林区,2016-12-05,24.88,33.99,9.43,7.8,0.55,51.33,4.85,-7.32,276.23,44.84,83707.6,36,一级
湖北省,天门市,2016-12-05,72.85,115.82,19.65,35.34,1.2,46.43,0.8,-3.16,285.03,52.51,102222.42,98,二级
湖北省,恩施土家族苗族自治州,2016-12-05,60.18,85.01,17.07,25.26,1.25,36.77,1.04,-3.81,282.46,41.61,90422.93,82,二级
湖北省,襄阳市,2016-12-05,41.22,70.65,12.49,22.99,0.93,46.82,3.34,-5.58,284.22,38.56,98488.83,61,二级
湖北省,潜江市,2016-12-05,72.26,111.58,22.42,31.52,1.06,48.32,0.19,-2.82,285.63,50.98,102238.48,97,二级
