province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-07,19.26,25.12,8.17,25.43,1.33,21.88,-0.72,-5.58,279.76,82.8,101847.98,34,一级
湖北省,黄石市,2017-01-07,30.36,42.74,11.94,28.4,1.1,16.76,2.4,-3.67,280.73,91.86,100592.33,44,一级
湖北省,黄冈市,2017-01-07,29.08,40.2,11.18,24.68,1.09,24.51,0.67,-4.15,280.15,89.28,99886.04,42,一级
湖北省,孝感市,2017-01-07,27.3,41.09,9.25,27.21,1.16,27.3,-0.68,-6.03,278.59,85.29,101180.96,42,一级
湖北省,十堰市,2017-01-07,26.98,42.02,17.67,18.73,1.47,36.64,0.79,-1.03,276.25,80.01,93660.52,43,一级
湖北省,宜昌市,2017-01-07,40.14,57.2,15.92,28.32,1.38,29.24,-1.31,-1.02,277.98,81.91,94507.81,57,二级
湖北省,咸宁市,2017-01-07,31.41,35.57,8.86,27.48,1.25,12.28,0.36,-4.14,279.88,92.96,100000.61,45,一级
湖北省,荆州市,2017-01-07,23.08,32.06,11.62,29.74,1.5,24.46,-1.14,-5.61,279.78,81.3,101586.3,38,一级
湖北省,荆门市,2017-01-07,25.15,41.8,13.83,36.3,1.21,24.79,-0.22,-6.18,278.4,81.94,100791.48,46,一级
湖北省,鄂州市,2017-01-07,30.58,43.92,9.22,28.24,1.12,14.35,2.09,-5.19,280.59,89.68,101692.02,44,一级
湖北省,随州市,2017-01-07,30.92,44.73,12.65,32.7,1.05,31.46,-0.39,-5.17,277.63,84.39,100019.15,45,一级
湖北省,武汉市,2017-01-07,31.6,43.18,7.04,28.88,1.14,15.13,0.04,-5.95,279.58,87.79,101693.73,46,一级
湖北省,神农架林区,2017-01-07,38.95,52.03,18.25,11.91,1.05,47.09,1.4,-0.88,273.26,93.5,82985.81,55,二级
湖北省,天门市,2017-01-07,19.51,29.39,9.9,29.45,1.3,26.93,-0.52,-5.67,279.77,79.22,101805.25,37,一级
湖北省,恩施土家族苗族自治州,2017-01-07,53.79,69.6,17.35,23.18,1.22,24.11,-0.23,1.1,277.57,95.43,89782.68,74,二级
湖北省,襄阳市,2017-01-07,24.29,38.85,14.47,27.86,1.27,32.33,0.38,-3.49,277.4,82.16,98012.01,39,一级
湖北省,潜江市,2017-01-07,22.24,28.48,10.45,31.13,1.52,24.62,-0.62,-5.83,279.79,79.26,101833.6,39,一级
