province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-28,39.96,118.69,8.8,23.68,0.65,84.99,1.1,-0.32,297.68,36.56,100731.53,85,二级
湖北省,黄石市,2018-05-28,50.17,124.49,10.44,28.35,0.63,103.14,2.38,-0.82,297.48,46.59,99662.57,88,二级
湖北省,黄冈市,2018-05-28,57.13,126.94,10.78,20.38,0.48,97.17,1.35,-0.47,297.36,45.4,98994.12,89,二级
湖北省,孝感市,2018-05-28,37.87,110.57,9.11,16.81,0.54,86.47,2.33,-0.11,297.43,34.99,100066.78,81,二级
湖北省,十堰市,2018-05-28,31.04,56.75,4.89,6.26,0.4,75.34,3.3,0.26,294.16,29.07,92944.01,54,二级
湖北省,宜昌市,2018-05-28,40.77,77.34,6.62,15.34,0.51,67.86,1.53,0.04,295.38,38.72,93811.73,64,二级
湖北省,咸宁市,2018-05-28,43.97,102.46,7.25,13.02,0.51,101.59,1.47,-0.51,297.24,45.85,99081.63,77,二级
湖北省,荆州市,2018-05-28,43.06,110.69,10.52,27.05,0.74,71.93,0.78,0.13,298.19,36.21,100460.86,81,二级
湖北省,荆门市,2018-05-28,42.32,106.8,9.45,26.29,0.61,77.86,1.02,0.33,298.04,30.69,99649.75,79,二级
湖北省,鄂州市,2018-05-28,49.97,130.77,11.01,36.35,0.62,89.12,1.72,-0.24,297.55,45.51,100665.1,91,二级
湖北省,随州市,2018-05-28,37.97,95.66,8.32,14.48,0.48,81.1,3.61,-0.26,297.8,29.89,98906.08,73,二级
湖北省,武汉市,2018-05-28,45.24,133.29,9.25,34.96,0.59,79.33,1.42,-0.41,296.89,41.54,100620.85,92,二级
湖北省,神农架林区,2018-05-28,32.02,40.46,2.61,2.45,0.21,91.59,0.15,-0.37,288.96,32.04,82988.87,46,一级
湖北省,天门市,2018-05-28,37.54,141.62,10.64,30.85,0.8,89.73,0.75,-0.13,296.61,36.76,100664.33,96,二级
湖北省,恩施土家族苗族自治州,2018-05-28,44.47,71.78,9.86,9.54,0.65,47.67,0.81,-0.81,292.13,54.66,89455.32,62,二级
湖北省,襄阳市,2018-05-28,37.09,78.89,6.37,13.32,0.45,79.45,2.78,-0.17,297.09,27.62,96987.52,65,二级
湖北省,潜江市,2018-05-28,41.09,125.27,11.12,35.71,0.81,73.68,0.9,0.19,297.69,35.93,100689.79,88,二级
