province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-30,26.17,42.67,9.52,16.16,0.62,63.38,-2.16,-6.88,290.07,81.34,101000.89,43,一级
湖北省,黄石市,2016-09-30,19.5,29.37,4.85,15.81,0.75,36.64,-1.12,-3.69,292.13,95.83,99756.21,30,一级
湖北省,黄冈市,2016-09-30,16.62,25.44,8.17,13.93,0.58,52.51,-3.97,-4.78,291.7,88.37,99141.16,27,一级
湖北省,孝感市,2016-09-30,26.02,44.25,9.07,16.73,0.6,69.78,-3.08,-7.11,289.87,78.5,100402.95,45,一级
湖北省,十堰市,2016-09-30,32.64,42.37,10.53,10.71,0.7,73.82,-1.7,-0.14,290.24,51.55,93294.98,47,一级
湖北省,宜昌市,2016-09-30,19.87,33.15,9.8,12.6,0.44,82.72,-1.71,-3.15,290.51,52.15,94080.59,42,一级
湖北省,咸宁市,2016-09-30,27.75,37.38,6.77,16.4,0.68,38.17,-0.52,-5.22,290.23,96.28,99188.61,40,一级
湖北省,荆州市,2016-09-30,28.22,46.42,12.13,18.34,0.67,76.14,-1.67,-6.94,291.18,68.7,100752.72,47,一级
湖北省,荆门市,2016-09-30,27.32,45.01,14.28,19.84,0.62,93.7,-1.9,-6.45,291.7,57.25,100025.32,47,一级
湖北省,鄂州市,2016-09-30,19.54,30.45,5.04,16.7,0.77,41.37,-0.4,-5.68,291.96,92.67,100814.33,31,一级
湖北省,随州市,2016-09-30,29.67,49.59,12.51,18.62,0.55,84.24,-3.0,-5.01,290.96,59.23,99332.93,50,一级
湖北省,武汉市,2016-09-30,22.08,35.17,7.08,19.8,0.69,48.46,-1.9,-7.21,290.55,88.7,100839.63,36,一级
湖北省,神农架林区,2016-09-30,14.31,17.75,5.0,2.51,0.27,78.64,-1.62,-2.09,286.19,63.46,83132.19,40,一级
湖北省,天门市,2016-09-30,24.06,41.52,10.98,17.11,0.62,76.95,-2.58,-6.62,291.24,68.52,100976.33,42,一级
湖北省,恩施土家族苗族自治州,2016-09-30,18.72,22.83,7.33,4.3,0.33,70.89,-2.71,-0.99,290.09,66.85,89570.84,36,一级
湖北省,襄阳市,2016-09-30,32.17,49.98,12.0,17.95,0.66,96.55,-0.93,-3.37,291.71,45.54,97424.89,50,一级
湖北省,潜江市,2016-09-30,26.0,44.34,11.69,20.46,0.69,76.39,-2.03,-6.45,291.35,65.55,100999.05,45,一级
