province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-02,20.98,37.28,5.28,13.01,0.75,55.87,0.06,0.34,301.42,78.29,100254.35,38,一级
湖北省,黄石市,2018-09-02,21.62,35.68,8.34,10.65,0.66,63.03,1.05,0.74,301.02,78.17,99238.25,36,一级
湖北省,黄冈市,2018-09-02,25.42,41.75,7.89,11.77,0.59,68.52,-0.74,0.54,300.68,78.26,98601.6,42,一级
湖北省,孝感市,2018-09-02,21.41,34.66,6.85,11.4,0.57,62.39,-0.68,-0.04,301.23,77.4,99636.58,35,一级
湖北省,十堰市,2018-09-02,22.25,35.19,10.87,4.61,0.55,71.68,-1.09,-0.39,297.48,77.14,92654.78,36,一级
湖北省,宜昌市,2018-09-02,27.15,40.0,8.66,7.59,0.72,64.3,-1.15,-0.33,297.49,84.81,93481.71,40,一级
湖北省,咸宁市,2018-09-02,13.41,23.72,5.99,6.16,0.54,57.76,1.18,1.84,300.82,77.3,98648.79,29,一级
湖北省,荆州市,2018-09-02,22.31,36.9,6.64,10.2,0.89,59.22,-0.28,-0.0,301.25,78.5,99987.89,37,一级
湖北省,荆门市,2018-09-02,23.53,37.03,7.29,10.64,0.73,59.04,-0.76,-0.91,300.82,78.2,99231.64,38,一级
湖北省,鄂州市,2018-09-02,22.78,39.15,8.27,19.69,0.76,58.35,0.17,0.78,301.68,76.61,100211.86,40,一级
湖北省,随州市,2018-09-02,24.28,36.75,7.87,6.33,0.56,66.74,-1.17,-0.44,300.51,77.49,98539.17,37,一级
湖北省,武汉市,2018-09-02,21.15,34.72,5.94,20.2,0.67,56.28,-0.08,1.09,301.66,76.88,100157.88,35,一级
湖北省,神农架林区,2018-09-02,28.61,36.83,11.23,1.84,0.42,75.2,-0.77,0.12,291.87,89.61,82842.67,41,一级
湖北省,天门市,2018-09-02,21.61,37.54,6.23,14.19,0.78,54.57,-0.69,-0.29,301.46,77.67,100191.25,38,一级
湖北省,恩施土家族苗族自治州,2018-09-02,23.93,38.45,11.44,4.97,0.64,62.04,-1.83,1.17,295.46,85.28,89144.88,39,一级
湖北省,襄阳市,2018-09-02,24.97,39.9,8.0,7.35,0.67,66.38,-0.58,-0.21,299.4,78.82,96654.77,40,一级
湖北省,潜江市,2018-09-02,27.64,43.5,4.38,14.14,0.94,55.45,-0.7,-0.22,301.28,78.98,100213.66,44,一级
