province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-10-29,40.09,70.05,14.59,32.7,0.74,57.64,1.15,-3.76,293.08,25.6,101718.35,61,二级
湖北省,黄石市,2018-10-29,35.06,69.7,13.92,41.84,0.78,65.8,4.26,-1.48,291.09,42.01,100601.36,60,二级
湖北省,黄冈市,2018-10-29,36.78,64.05,12.16,30.21,0.56,63.82,2.08,-3.6,290.72,32.65,99901.36,58,二级
湖北省,孝感市,2018-10-29,35.1,59.84,11.4,26.05,0.56,58.86,2.57,-5.01,292.32,21.81,101048.38,55,二级
湖北省,十堰市,2018-10-29,15.05,25.45,7.18,10.02,0.34,63.5,4.88,-2.09,289.08,21.56,93884.37,32,一级
湖北省,宜昌市,2018-10-29,17.99,33.57,7.12,13.8,0.4,60.4,2.17,-2.82,291.39,27.42,94681.5,34,一级
湖北省,咸宁市,2018-10-29,33.4,59.68,13.19,24.76,0.63,68.52,2.17,-1.67,291.52,37.93,100015.13,55,二级
湖北省,荆州市,2018-10-29,33.15,59.69,14.1,29.25,0.73,55.09,0.32,-3.25,293.62,28.18,101458.45,55,二级
湖北省,荆门市,2018-10-29,23.83,47.85,12.38,28.82,0.58,53.65,1.42,-5.68,293.24,20.43,100651.02,48,一级
湖北省,鄂州市,2018-10-29,41.04,77.17,12.29,47.45,0.86,63.6,2.4,-2.18,291.31,38.19,101634.28,64,二级
湖北省,随州市,2018-10-29,26.6,49.97,10.79,26.48,0.51,53.15,3.0,-4.17,291.68,19.95,99898.39,50,一级
湖北省,武汉市,2018-10-29,40.39,74.25,10.23,43.19,0.8,58.87,1.89,-3.38,292.07,27.85,101589.9,63,二级
湖北省,神农架林区,2018-10-29,10.11,13.33,3.58,2.65,0.18,76.09,4.19,-4.93,283.04,27.66,83629.69,39,一级
湖北省,天门市,2018-10-29,34.0,61.87,14.01,31.35,0.68,54.7,1.61,-5.14,293.68,21.95,101648.04,56,二级
湖北省,恩施土家族苗族自治州,2018-10-29,32.03,48.98,11.35,10.44,0.47,42.84,1.34,-3.17,288.38,47.53,90233.92,49,一级
湖北省,襄阳市,2018-10-29,17.12,35.87,8.94,21.1,0.44,58.41,5.46,-4.39,291.72,19.23,97972.31,36,一级
湖北省,潜江市,2018-10-29,36.35,67.3,15.35,38.34,0.82,50.19,0.84,-4.96,293.76,23.66,101686.44,59,二级
