province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-09,92.79,153.81,25.17,42.64,1.02,74.04,3.43,7.84,297.11,48.5,100655.58,123,三级
湖北省,黄石市,2013-03-09,70.58,105.93,20.99,18.89,0.75,90.54,4.29,6.92,297.02,44.86,99700.03,95,二级
湖北省,黄冈市,2013-03-09,81.96,124.97,25.63,33.53,0.84,79.16,2.0,4.96,294.87,49.57,99045.07,109,三级
湖北省,孝感市,2013-03-09,89.02,152.11,25.96,48.26,0.99,68.68,3.78,6.34,296.13,47.65,100012.95,118,三级
湖北省,十堰市,2013-03-09,52.84,59.2,16.6,6.53,0.35,72.34,3.07,-2.75,292.89,24.13,92805.05,73,二级
湖北省,宜昌市,2013-03-09,51.62,58.18,28.89,8.96,0.44,89.29,3.0,0.73,294.32,39.66,93629.58,71,二级
湖北省,咸宁市,2013-03-09,75.76,110.31,18.95,19.44,0.8,88.18,3.55,8.08,296.91,46.85,99078.13,101,三级
湖北省,荆州市,2013-03-09,75.36,99.63,23.73,20.0,0.73,81.29,2.7,6.21,297.1,46.71,100355.72,101,三级
湖北省,荆门市,2013-03-09,70.4,92.08,29.6,19.04,0.66,75.15,2.11,4.8,296.28,41.11,99535.1,95,二级
湖北省,鄂州市,2013-03-09,81.68,136.8,27.31,44.06,0.93,75.66,4.12,5.89,297.15,44.61,100674.26,109,三级
湖北省,随州市,2013-03-09,67.95,93.68,25.1,19.64,0.67,73.17,2.47,4.26,295.97,35.39,98823.76,92,二级
湖北省,武汉市,2013-03-09,95.84,174.44,34.08,61.91,1.15,63.22,3.46,6.3,296.46,48.2,100593.78,127,三级
湖北省,神农架林区,2013-03-09,47.82,51.41,14.64,3.73,0.32,90.21,3.41,0.51,286.92,40.07,82774.22,67,二级
湖北省,天门市,2013-03-09,91.52,144.89,26.98,38.05,0.97,71.57,3.31,6.86,296.81,46.69,100557.74,121,三级
湖北省,恩施土家族苗族自治州,2013-03-09,51.64,57.94,15.73,4.24,0.44,93.29,0.42,2.99,290.37,59.34,89232.61,71,二级
湖北省,襄阳市,2013-03-09,52.53,58.83,28.48,11.65,0.43,72.03,1.98,0.57,295.68,25.34,96864.54,72,二级
湖北省,潜江市,2013-03-09,81.76,116.07,23.8,21.65,0.81,75.78,2.66,7.15,296.88,46.2,100582.44,109,三级
