province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-01,30.2,44.66,12.22,16.75,0.38,94.88,1.39,6.79,306.07,52.14,99911.08,48,一级
湖北省,黄石市,2013-08-01,21.04,31.7,7.31,7.38,0.26,97.1,1.2,5.54,304.39,59.56,99020.44,49,一级
湖北省,黄冈市,2013-08-01,28.27,44.22,10.1,11.41,0.3,98.34,-0.41,5.13,303.57,62.96,98388.21,50,一级
湖北省,孝感市,2013-08-01,30.83,55.69,12.08,20.86,0.38,93.93,1.09,7.15,305.66,52.7,99278.44,53,二级
湖北省,十堰市,2013-08-01,24.05,27.45,13.65,6.11,0.24,75.34,0.39,1.66,301.03,63.74,92143.75,38,一级
湖北省,宜昌市,2013-08-01,19.16,21.95,18.86,8.26,0.22,60.94,2.55,4.0,301.93,59.19,93074.57,31,一级
湖北省,咸宁市,2013-08-01,22.61,31.51,8.04,8.0,0.27,99.22,1.36,6.71,304.45,57.54,98400.64,50,一级
湖北省,荆州市,2013-08-01,23.43,30.91,12.9,12.29,0.29,77.24,1.96,6.5,306.18,50.58,99606.91,39,一级
湖北省,荆门市,2013-08-01,24.13,31.84,17.89,14.73,0.29,70.1,0.9,6.98,305.45,53.12,98785.63,36,一级
湖北省,鄂州市,2013-08-01,26.86,45.22,9.31,13.49,0.3,108.92,1.08,5.66,305.35,56.69,99955.57,58,二级
湖北省,随州市,2013-08-01,23.79,35.06,13.59,12.95,0.28,77.98,0.72,7.21,305.03,53.92,98105.28,39,一级
湖北省,武汉市,2013-08-01,33.02,66.38,12.8,21.85,0.42,104.34,0.95,6.38,305.51,55.23,99862.26,59,二级
湖北省,神农架林区,2013-08-01,15.94,17.1,6.08,2.89,0.17,63.19,2.03,5.34,294.73,73.68,82533.49,32,一级
湖北省,天门市,2013-08-01,28.65,43.83,13.91,18.42,0.36,82.73,1.34,6.93,306.09,51.5,99805.92,44,一级
湖北省,恩施土家族苗族自治州,2013-08-01,18.05,19.69,7.19,4.13,0.2,61.71,0.55,4.57,297.17,77.17,88843.84,31,一级
湖北省,襄阳市,2013-08-01,21.97,25.07,20.46,9.88,0.24,70.42,0.79,5.5,304.14,55.8,96128.46,36,一级
湖北省,潜江市,2013-08-01,24.83,34.42,13.25,14.64,0.3,76.66,1.51,6.77,306.23,50.68,99825.42,39,一级
