province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-16,115.44,134.9,9.08,34.51,1.07,40.22,3.49,-0.19,280.86,39.79,102626.59,151,四级
湖北省,黄石市,2018-12-16,75.55,106.84,13.09,36.22,0.89,40.97,5.0,-1.16,280.38,49.18,101457.8,101,三级
湖北省,黄冈市,2018-12-16,95.48,134.39,12.77,41.09,0.97,40.58,3.94,-1.81,278.74,45.2,100710.41,126,三级
湖北省,孝感市,2018-12-16,102.47,135.01,9.93,31.72,1.05,40.53,3.79,-0.65,280.25,37.4,101882.5,135,三级
湖北省,十堰市,2018-12-16,40.39,62.01,9.05,15.56,0.66,48.78,6.33,-0.54,279.54,27.72,94333.37,57,二级
湖北省,宜昌市,2018-12-16,68.09,81.24,9.43,20.48,0.75,46.74,3.33,-1.42,280.67,32.36,95230.59,92,二级
湖北省,咸宁市,2018-12-16,75.21,102.76,12.84,28.12,0.86,44.28,3.53,-0.4,280.05,48.09,100850.81,101,三级
湖北省,荆州市,2018-12-16,80.85,118.38,14.68,29.87,1.0,41.04,2.52,0.71,281.7,41.34,102350.58,108,三级
湖北省,荆门市,2018-12-16,107.25,122.36,11.64,38.46,1.06,39.25,2.47,0.16,281.17,34.06,101461.66,141,三级
湖北省,鄂州市,2018-12-16,97.96,133.54,12.15,45.16,1.08,32.67,4.07,-1.37,280.74,45.19,102534.27,129,三级
湖北省,随州市,2018-12-16,102.99,136.09,10.09,31.59,1.06,40.25,4.68,-1.33,280.27,33.37,100632.01,135,三级
湖北省,武汉市,2018-12-16,112.81,139.14,11.31,41.71,1.1,34.75,4.02,-0.52,280.39,42.03,102480.53,148,三级
湖北省,神农架林区,2018-12-16,22.95,29.49,5.02,4.43,0.33,65.41,5.19,-4.83,273.94,29.16,83717.81,33,一级
湖北省,天门市,2018-12-16,120.33,138.92,11.04,37.35,1.17,39.11,3.39,-0.18,280.88,37.09,102544.47,158,四级
湖北省,恩施土家族苗族自治州,2018-12-16,68.84,92.41,12.39,16.7,0.85,39.6,2.59,-3.51,278.18,41.76,90630.23,93,二级
湖北省,襄阳市,2018-12-16,75.05,91.03,9.01,22.09,0.78,49.21,5.84,-2.67,281.86,25.96,98599.45,101,三级
湖北省,潜江市,2018-12-16,101.2,138.02,13.78,37.1,1.13,38.75,2.64,0.87,281.6,40.69,102586.79,133,三级
