province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-20,36.57,61.7,9.16,27.32,0.87,49.27,-2.76,-4.53,289.62,68.44,101674.1,56,二级
湖北省,黄石市,2017-10-20,26.16,40.23,10.31,18.16,0.71,65.65,-3.58,-1.73,289.59,69.91,100534.86,41,一级
湖北省,黄冈市,2017-10-20,29.99,47.17,10.91,15.66,0.6,65.71,-3.94,-3.12,289.21,65.51,99883.41,48,一级
湖北省,孝感市,2017-10-20,41.64,62.68,9.57,18.33,0.79,57.24,-3.31,-4.34,289.14,66.37,101060.33,59,二级
湖北省,十堰市,2017-10-20,29.39,46.3,11.83,10.86,0.73,48.18,-2.24,0.07,286.48,73.07,93716.08,47,一级
湖北省,宜昌市,2017-10-20,34.85,54.14,13.21,17.75,0.89,58.18,-1.53,-1.54,286.8,72.58,94582.79,53,二级
湖北省,咸宁市,2017-10-20,29.99,43.34,9.65,16.2,0.75,54.92,-2.87,-2.45,289.15,72.97,99904.58,44,一级
湖北省,荆州市,2017-10-20,36.97,62.57,11.23,26.1,1.02,54.27,-2.34,-4.39,289.9,67.11,101404.52,57,二级
湖北省,荆门市,2017-10-20,39.55,62.15,11.59,22.52,0.89,58.27,-2.35,-3.4,289.17,66.03,100651.42,57,二级
湖北省,鄂州市,2017-10-20,29.94,46.93,9.67,26.12,0.81,50.69,-1.96,-1.41,290.14,65.1,101589.41,47,一级
湖北省,随州市,2017-10-20,46.39,68.09,11.41,20.71,0.81,61.25,-2.91,-2.63,288.68,64.91,99934.74,65,二级
湖北省,武汉市,2017-10-20,37.45,58.61,9.28,31.97,0.82,48.69,-2.64,-3.09,290.0,66.14,101558.91,55,二级
湖北省,神农架林区,2017-10-20,26.82,36.88,10.45,3.55,0.48,69.5,-0.49,-0.57,282.52,79.02,83403.83,39,一级
湖北省,天门市,2017-10-20,38.78,63.22,10.03,21.84,0.88,54.84,-3.26,-4.48,289.53,65.88,101639.9,57,二级
湖北省,恩施土家族苗族自治州,2017-10-20,29.24,46.28,13.8,8.83,0.83,37.75,-1.3,0.99,285.96,84.23,89995.53,47,一级
湖北省,襄阳市,2017-10-20,36.38,56.96,11.44,21.05,0.9,55.96,-1.16,-0.9,287.83,69.26,97955.34,54,二级
湖北省,潜江市,2017-10-20,39.11,67.37,10.69,28.27,1.01,52.5,-3.0,-4.44,289.54,65.97,101657.97,59,二级
