province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-25,38.86,54.92,8.75,10.3,0.79,75.8,-0.93,1.0,300.77,74.74,99946.49,55,二级
湖北省,黄石市,2015-07-25,38.03,57.85,10.65,12.22,0.94,39.41,-0.7,0.37,298.51,86.2,98942.1,54,二级
湖北省,黄冈市,2015-07-25,36.37,50.18,11.87,11.08,0.78,52.18,-1.69,0.45,298.91,81.29,98309.25,52,二级
湖北省,孝感市,2015-07-25,55.56,76.17,10.13,9.39,0.85,87.4,-1.13,1.65,300.3,72.45,99330.97,76,二级
湖北省,十堰市,2015-07-25,23.92,34.38,9.51,6.07,0.53,87.56,1.78,1.61,301.07,39.35,92244.21,44,一级
湖北省,宜昌市,2015-07-25,37.1,54.35,9.4,8.09,0.44,83.2,1.22,0.39,299.82,49.87,93165.67,53,二级
湖北省,咸宁市,2015-07-25,27.84,50.07,11.16,6.84,0.8,54.24,-1.04,0.06,298.98,81.29,98338.87,51,二级
湖北省,荆州市,2015-07-25,37.94,57.92,12.55,9.92,0.76,78.44,-0.64,1.15,301.39,67.35,99666.21,54,二级
湖北省,荆门市,2015-07-25,50.18,70.21,8.21,10.98,0.73,78.85,-0.24,2.91,301.24,64.99,98882.51,69,二级
湖北省,鄂州市,2015-07-25,38.85,59.61,10.85,15.83,0.99,51.52,-0.93,0.47,299.49,80.95,99920.87,55,二级
湖北省,随州市,2015-07-25,59.7,80.37,11.63,7.21,0.75,88.55,-0.65,3.39,300.73,68.43,98193.61,81,二级
湖北省,武汉市,2015-07-25,41.9,65.04,11.0,17.65,0.92,75.72,-1.24,0.66,300.0,76.58,99867.72,59,二级
湖北省,神农架林区,2015-07-25,27.45,34.57,6.45,2.78,0.31,91.6,2.58,0.34,294.49,50.27,82611.54,46,一级
湖北省,天门市,2015-07-25,45.58,63.77,6.83,11.42,0.86,79.35,-0.59,1.82,301.03,72.52,99871.3,64,二级
湖北省,恩施土家族苗族自治州,2015-07-25,33.79,46.32,11.5,5.81,0.31,80.23,0.86,-1.43,297.3,58.54,88916.51,49,一级
湖北省,襄阳市,2015-07-25,41.3,60.2,8.93,6.71,0.54,92.56,0.29,2.97,301.74,48.3,96256.45,58,二级
湖北省,潜江市,2015-07-25,42.58,62.11,9.89,11.03,0.82,77.63,-0.37,2.1,301.26,71.37,99890.89,60,二级
