province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-13,70.31,96.25,13.26,48.4,1.03,27.74,-4.23,1.75,277.62,54.97,102766.96,95,二级
湖北省,黄石市,2018-01-13,51.16,73.87,15.0,36.2,1.0,37.97,-4.97,2.35,276.23,54.44,101702.15,71,二级
湖北省,黄冈市,2018-01-13,52.53,78.41,12.02,34.92,1.08,43.11,-3.95,1.94,275.46,42.35,101018.6,72,二级
湖北省,孝感市,2018-01-13,68.56,103.34,14.97,60.21,1.29,17.68,-3.83,3.97,276.04,57.87,102120.71,92,二级
湖北省,十堰市,2018-01-13,73.87,92.69,15.08,32.6,1.0,35.27,-0.97,0.25,272.88,74.7,94118.22,99,二级
湖北省,宜昌市,2018-01-13,88.65,116.39,17.65,46.04,1.07,28.01,-0.42,2.31,275.11,59.72,95156.27,118,三级
湖北省,咸宁市,2018-01-13,51.4,70.3,8.65,28.34,0.78,40.19,-4.59,2.78,277.47,45.24,100965.5,71,二级
湖北省,荆州市,2018-01-13,73.06,118.29,17.66,49.42,1.18,26.79,-2.14,1.88,278.38,53.24,102429.52,98,二级
湖北省,荆门市,2018-01-13,89.81,120.85,24.57,71.4,1.35,15.71,-2.85,3.53,276.17,64.19,101594.63,119,三级
湖北省,鄂州市,2018-01-13,57.24,84.41,19.25,47.54,1.24,33.49,-5.25,2.86,276.55,52.15,102799.12,78,二级
湖北省,随州市,2018-01-13,68.57,103.53,13.9,58.91,1.33,19.14,-2.54,5.22,274.93,63.44,100845.28,92,二级
湖北省,武汉市,2018-01-13,60.94,87.82,16.34,53.35,1.15,27.58,-4.88,3.37,276.92,53.28,102720.63,83,二级
湖北省,神农架林区,2018-01-13,43.49,51.48,10.61,10.05,0.52,50.04,2.37,6.17,270.64,72.26,83355.47,61,二级
湖北省,天门市,2018-01-13,79.46,109.16,19.59,68.45,1.27,17.9,-4.12,2.36,276.97,60.19,102700.3,106,三级
湖北省,恩施土家族苗族自治州,2018-01-13,74.67,99.47,15.01,21.73,1.06,36.96,-1.36,3.38,274.08,62.29,90339.82,100,二级
湖北省,襄阳市,2018-01-13,100.24,123.36,19.04,56.63,1.21,23.24,-0.75,4.48,274.76,67.95,98636.74,132,三级
湖北省,潜江市,2018-01-13,79.09,122.36,19.23,60.44,1.3,19.46,-3.13,2.22,277.62,57.74,102699.7,106,三级
