province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-04-06,13.05,16.03,7.65,13.86,1.21,32.66,0.06,-5.5,288.53,94.65,100684.89,31,一级
湖北省,黄石市,2016-04-06,25.85,40.76,9.33,23.99,1.63,19.26,-0.01,-1.09,290.12,96.9,99511.62,41,一级
湖北省,黄冈市,2016-04-06,20.91,31.42,9.3,17.66,1.37,35.62,-0.9,-2.48,289.81,93.02,98846.93,35,一级
湖北省,孝感市,2016-04-06,15.02,23.96,8.11,15.21,1.52,34.78,-0.47,-5.69,288.07,93.91,100051.15,38,一级
湖北省,十堰市,2016-04-06,30.81,49.21,15.36,10.23,0.78,46.61,1.22,-0.49,284.63,87.51,92932.36,50,一级
湖北省,宜昌市,2016-04-06,23.58,36.03,10.85,12.97,0.75,53.02,-0.58,-2.15,286.23,88.9,93711.71,37,一级
湖北省,咸宁市,2016-04-06,19.42,31.84,7.83,15.81,1.11,27.77,0.09,-2.1,289.52,97.18,98929.14,32,一级
湖北省,荆州市,2016-04-06,15.82,23.54,8.87,17.19,1.03,37.21,0.04,-6.06,288.0,92.97,100456.11,26,一级
湖北省,荆门市,2016-04-06,17.13,27.67,8.51,13.04,0.97,50.32,0.62,-6.72,287.21,91.16,99697.51,28,一级
湖北省,鄂州市,2016-04-06,22.61,32.93,6.27,26.09,1.91,15.17,0.21,-2.44,289.88,96.0,100551.49,48,一级
湖北省,随州市,2016-04-06,23.07,35.61,10.91,16.1,1.08,43.47,-0.29,-4.74,286.78,94.07,98961.1,36,一级
湖北省,武汉市,2016-04-06,17.44,23.21,6.05,22.59,1.52,19.26,0.03,-4.33,289.21,95.2,100533.63,38,一级
湖北省,神农架林区,2016-04-06,30.55,40.94,12.73,3.16,0.45,61.8,0.75,-1.3,281.35,95.95,82650.7,44,一级
湖北省,天门市,2016-04-06,15.1,21.68,8.43,11.34,1.25,42.95,0.12,-5.75,288.25,91.95,100655.24,32,一级
湖北省,恩施土家族苗族自治州,2016-04-06,27.9,43.43,12.64,8.26,0.78,46.55,-0.87,-0.46,285.57,93.25,89193.48,44,一级
湖北省,襄阳市,2016-04-06,19.64,35.96,11.93,13.52,0.82,54.49,1.65,-3.79,285.77,90.89,97067.23,36,一级
湖北省,潜江市,2016-04-06,16.89,22.24,9.15,14.58,1.1,43.14,0.4,-6.61,287.98,92.74,100689.22,28,一级
