province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-30,59.95,101.68,17.4,23.14,0.82,104.85,-4.69,1.07,297.98,54.83,100894.9,82,二级
湖北省,黄石市,2015-04-30,53.51,83.84,17.84,17.71,0.93,106.73,-4.92,1.64,295.54,61.06,99944.4,74,二级
湖北省,黄冈市,2015-04-30,49.35,69.52,11.93,12.04,0.76,97.64,-3.55,1.12,295.57,54.4,99311.52,68,二级
湖北省,孝感市,2015-04-30,57.31,101.12,12.93,29.68,0.86,103.93,-4.29,2.31,296.81,54.43,100326.01,78,二级
湖北省,十堰市,2015-04-30,56.29,85.92,17.5,10.39,0.77,90.93,-3.9,1.86,294.57,52.86,92960.53,77,二级
湖北省,宜昌市,2015-04-30,64.8,100.76,18.68,14.14,0.8,98.53,-2.05,2.26,294.38,60.06,93927.26,88,二级
湖北省,咸宁市,2015-04-30,58.39,87.32,14.18,12.2,0.72,108.19,-4.16,2.14,297.15,55.18,99260.78,80,二级
湖北省,荆州市,2015-04-30,67.39,110.76,20.28,25.08,0.95,100.76,-3.47,0.86,298.39,52.24,100584.95,91,二级
湖北省,荆门市,2015-04-30,57.09,102.52,19.66,26.23,0.93,109.73,-3.72,2.06,297.42,51.68,99837.09,78,二级
湖北省,鄂州市,2015-04-30,58.41,93.19,18.83,26.68,1.09,110.78,-4.78,2.48,296.39,58.22,100944.49,80,二级
湖北省,随州市,2015-04-30,59.44,99.48,13.18,17.77,0.8,103.95,-3.61,3.14,296.31,51.96,99181.44,81,二级
湖北省,武汉市,2015-04-30,57.76,103.15,16.33,33.05,0.97,108.4,-4.57,2.09,296.65,57.23,100873.49,79,二级
湖北省,神农架林区,2015-04-30,54.04,71.67,12.3,3.6,0.48,96.17,-0.7,6.56,288.33,65.54,83012.34,74,二级
湖北省,天门市,2015-04-30,59.11,106.94,18.53,28.83,0.91,107.11,-4.81,1.08,297.74,54.72,100832.91,81,二级
湖北省,恩施土家族苗族自治州,2015-04-30,67.58,86.4,16.34,5.19,0.51,75.08,-3.89,3.73,291.49,75.24,89443.7,91,二级
湖北省,襄阳市,2015-04-30,56.82,95.72,15.78,14.03,0.76,106.86,-2.74,4.36,296.35,50.37,97154.19,78,二级
湖北省,潜江市,2015-04-30,65.42,110.26,19.28,26.13,0.97,102.19,-4.22,1.13,298.14,53.18,100826.09,89,二级
