province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-09-21,23.15,46.48,8.29,27.8,0.87,39.42,-2.7,-1.7,295.02,81.57,100918.78,47,一级
湖北省,黄石市,2017-09-21,26.77,42.02,11.6,14.9,0.73,65.24,-3.16,-1.67,294.65,81.69,99833.2,43,一级
湖北省,黄冈市,2017-09-21,24.16,39.2,11.24,12.9,0.61,66.15,-2.89,-1.27,294.01,76.23,99201.01,40,一级
湖北省,孝感市,2017-09-21,32.41,55.57,11.34,23.76,0.79,48.18,-2.05,-0.4,294.63,73.89,100304.94,53,二级
湖北省,十堰市,2017-09-21,38.9,53.67,11.64,9.04,0.62,75.26,-1.19,1.11,294.47,59.55,93089.01,55,二级
湖北省,宜昌市,2017-09-21,31.28,47.63,10.23,13.71,0.67,60.27,-0.18,-0.34,292.81,76.98,93992.24,48,一级
湖北省,咸宁市,2017-09-21,26.75,40.58,11.34,10.98,0.76,62.16,-2.94,-1.82,294.97,81.07,99209.77,41,一级
湖北省,荆州市,2017-09-21,23.44,40.64,10.59,21.4,0.88,52.99,-1.93,-1.98,296.07,79.04,100632.06,41,一级
湖北省,荆门市,2017-09-21,37.74,57.59,12.43,29.7,0.89,49.13,-1.73,0.52,295.11,76.11,99875.76,54,二级
湖北省,鄂州市,2017-09-21,28.52,46.15,10.47,25.61,0.82,44.75,-2.6,-1.68,294.89,76.35,100861.02,47,一级
湖北省,随州市,2017-09-21,32.07,49.28,10.67,15.1,0.63,68.34,-2.32,1.76,296.17,62.59,99154.54,50,一级
湖北省,武汉市,2017-09-21,33.44,57.04,10.33,36.11,0.91,34.32,-2.15,-1.36,294.64,76.21,100825.92,54,二级
湖北省,神农架林区,2017-09-21,36.13,44.1,8.3,2.27,0.37,85.28,-0.33,1.31,287.86,78.89,83104.17,52,二级
湖北省,天门市,2017-09-21,29.51,56.14,9.69,38.43,1.01,33.67,-2.3,-1.08,294.57,82.77,100871.42,54,二级
湖北省,恩施土家族苗族自治州,2017-09-21,30.8,46.32,11.83,7.59,0.62,59.1,-0.96,0.22,290.2,81.75,89583.82,47,一级
湖北省,襄阳市,2017-09-21,44.61,57.23,11.57,16.44,0.69,70.68,-1.13,2.47,296.08,61.94,97195.24,63,二级
湖北省,潜江市,2017-09-21,27.26,49.95,9.2,35.62,1.04,40.56,-2.29,-1.59,295.03,84.47,100882.14,50,一级
