province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-04,33.3,71.94,15.49,21.7,0.69,76.69,-0.26,5.83,297.57,55.85,100569.51,61,二级
湖北省,黄石市,2016-05-04,34.43,63.16,11.96,17.94,0.63,84.63,-2.08,4.67,296.63,49.99,99653.43,57,二级
湖北省,黄冈市,2016-05-04,42.43,81.77,16.79,26.35,0.83,86.7,-2.84,4.65,295.12,48.19,99030.63,66,二级
湖北省,孝感市,2016-05-04,33.49,85.13,12.19,30.55,0.73,82.09,-1.36,6.33,296.61,51.9,99948.29,68,二级
湖北省,十堰市,2016-05-04,33.55,54.13,11.23,7.28,0.8,91.03,-0.44,2.23,295.87,55.15,92487.09,53,二级
湖北省,宜昌市,2016-05-04,36.76,69.46,9.28,12.12,0.53,75.39,1.56,4.22,295.44,63.14,93514.8,60,二级
湖北省,咸宁市,2016-05-04,31.61,56.15,8.35,11.05,0.49,80.7,-0.74,6.02,297.48,51.74,98986.38,54,二级
湖北省,荆州市,2016-05-04,38.28,81.12,19.16,23.05,0.82,72.23,-0.08,6.18,297.68,55.16,100252.54,66,二级
湖北省,荆门市,2016-05-04,34.89,90.78,19.27,23.78,0.81,88.28,-0.34,7.24,297.37,52.27,99418.16,71,二级
湖北省,鄂州市,2016-05-04,38.97,79.25,19.29,29.83,0.92,83.21,-3.13,4.23,296.57,51.58,100639.7,65,二级
湖北省,随州市,2016-05-04,31.16,77.52,12.89,16.23,0.65,104.71,-0.61,7.66,296.49,51.56,98725.73,64,二级
湖北省,武汉市,2016-05-04,38.26,92.65,13.21,37.02,0.82,74.76,-2.41,4.83,296.61,52.07,100543.95,72,二级
湖北省,神农架林区,2016-05-04,34.27,46.07,7.53,2.99,0.34,87.98,2.69,5.7,290.24,72.28,82686.56,49,一级
湖北省,天门市,2016-05-04,33.46,86.32,19.2,26.72,0.85,77.67,-0.31,6.2,297.58,54.46,100472.86,69,二级
湖北省,恩施土家族苗族自治州,2016-05-04,37.96,58.77,11.28,6.59,0.44,54.86,0.17,3.95,291.9,76.44,89151.45,55,二级
湖北省,襄阳市,2016-05-04,35.53,72.92,12.83,11.54,0.62,101.43,-0.24,6.51,297.11,54.07,96643.94,62,二级
湖北省,潜江市,2016-05-04,39.14,90.95,22.8,27.58,0.93,74.69,-0.33,6.34,297.61,55.75,100484.57,71,二级
