province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-26,85.56,225.98,17.57,18.85,0.68,52.03,0.83,-4.1,300.07,22.29,100851.55,138,三级
湖北省,黄石市,2014-05-26,71.04,178.48,16.79,24.02,0.42,57.31,2.2,-2.74,298.28,35.82,99750.11,115,三级
湖北省,黄冈市,2014-05-26,70.14,142.2,11.35,15.15,0.33,63.85,1.81,-3.46,298.62,28.09,99069.55,97,二级
湖北省,孝感市,2014-05-26,87.41,190.78,13.05,14.07,0.34,80.64,1.88,-4.57,299.2,21.01,100202.29,121,三级
湖北省,十堰市,2014-05-26,69.28,77.24,8.44,4.98,0.31,73.35,3.65,-0.9,294.5,26.45,93222.38,93,二级
湖北省,宜昌市,2014-05-26,62.99,96.06,9.22,10.89,0.6,70.48,1.44,-2.06,296.24,30.09,94030.08,85,二级
湖北省,咸宁市,2014-05-26,87.34,220.03,19.48,18.12,0.53,53.04,0.58,-3.2,298.22,34.47,99189.38,136,三级
湖北省,荆州市,2014-05-26,70.28,180.32,17.13,22.33,1.05,45.71,0.38,-3.67,299.95,26.37,100614.45,116,三级
湖北省,荆门市,2014-05-26,73.02,128.44,15.08,19.81,0.58,63.16,0.96,-3.99,299.43,21.81,99831.32,98,二级
湖北省,鄂州市,2014-05-26,85.42,211.45,15.31,27.61,0.36,63.65,1.8,-3.13,299.07,28.22,100754.13,131,三级
湖北省,随州市,2014-05-26,81.34,157.23,14.26,13.96,0.28,80.96,2.92,-3.75,298.33,19.64,99090.76,108,三级
湖北省,武汉市,2014-05-26,99.63,260.75,17.8,23.68,0.41,71.21,1.26,-3.85,299.29,24.42,100718.2,156,四级
湖北省,神农架林区,2014-05-26,64.17,68.78,3.8,1.95,0.16,83.92,1.25,-3.19,288.83,32.68,83218.11,87,二级
湖北省,天门市,2014-05-26,80.4,167.85,15.05,18.12,0.57,57.81,1.03,-4.23,300.41,19.48,100793.4,109,三级
湖北省,恩施土家族苗族自治州,2014-05-26,71.73,87.61,13.72,7.03,0.86,62.98,0.89,-1.27,291.42,61.46,89707.09,96,二级
湖北省,襄阳市,2014-05-26,73.63,107.92,14.3,10.71,0.26,71.09,3.47,-2.76,297.51,23.22,97224.2,99,二级
湖北省,潜江市,2014-05-26,73.78,184.42,18.9,26.51,0.88,46.13,0.67,-3.95,300.14,22.19,100835.33,118,三级
