province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-07,63.39,111.25,22.31,23.47,0.86,69.95,2.04,6.32,295.72,52.34,100825.5,86,二级
湖北省,黄石市,2014-05-07,46.63,74.32,12.78,17.21,0.42,77.29,1.53,4.33,294.78,56.55,99858.43,65,二级
湖北省,黄冈市,2014-05-07,51.57,88.1,14.61,26.55,0.48,78.52,0.43,4.95,293.68,56.74,99186.12,71,二级
湖北省,孝感市,2014-05-07,67.2,115.56,22.2,33.56,0.66,94.22,2.2,6.54,295.51,47.42,100142.48,91,二级
湖北省,十堰市,2014-05-07,41.44,47.96,11.95,4.58,0.34,81.72,4.69,1.38,295.32,32.79,92753.86,59,二级
湖北省,宜昌市,2014-05-07,46.67,75.16,20.24,13.87,0.6,87.69,2.69,2.21,294.31,36.59,93735.28,65,二级
湖北省,咸宁市,2014-05-07,54.04,83.59,14.54,12.26,0.56,73.36,2.1,5.28,294.8,58.35,99233.19,74,二级
湖北省,荆州市,2014-05-07,59.74,102.86,24.13,19.07,0.99,74.67,1.45,5.94,296.12,46.4,100525.09,81,二级
湖北省,荆门市,2014-05-07,60.55,98.45,27.74,21.34,0.88,97.94,1.1,6.46,296.2,41.5,99647.88,82,二级
湖北省,鄂州市,2014-05-07,52.76,94.57,16.45,41.58,0.53,74.61,1.74,4.67,295.46,53.95,100841.76,73,二级
湖北省,随州市,2014-05-07,58.04,87.13,22.18,11.66,0.47,117.36,1.98,6.31,295.95,41.78,98903.35,79,二级
湖北省,武汉市,2014-05-07,63.29,120.06,18.47,51.45,0.69,73.45,1.84,5.67,295.35,52.98,100752.58,86,二级
湖北省,神农架林区,2014-05-07,39.93,47.24,8.4,3.2,0.26,89.32,3.2,0.36,288.8,38.4,82863.9,57,二级
湖北省,天门市,2014-05-07,66.74,114.85,25.82,27.18,0.92,80.54,1.88,6.56,296.0,45.28,100715.77,90,二级
湖北省,恩施土家族苗族自治州,2014-05-07,46.71,61.59,15.37,5.31,0.44,88.55,2.37,0.97,290.4,47.77,89406.18,65,二级
湖北省,襄阳市,2014-05-07,46.11,69.2,19.74,10.11,0.4,89.86,1.38,4.34,296.66,34.52,96871.31,64,二级
湖北省,潜江市,2014-05-07,62.95,109.11,24.45,20.88,1.0,80.4,1.68,6.67,296.1,44.88,100744.97,85,二级
