province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-25,19.88,39.11,9.1,15.82,0.6,77.13,-0.4,3.04,305.75,56.13,100107.74,40,一级
湖北省,黄石市,2017-07-25,37.41,55.85,9.19,12.4,0.58,100.37,-0.2,1.56,305.41,54.84,99128.66,54,二级
湖北省,黄冈市,2017-07-25,41.96,64.6,8.17,13.12,0.51,97.08,-1.17,1.16,305.21,54.09,98504.63,59,二级
湖北省,孝感市,2017-07-25,23.89,49.57,5.85,17.47,0.53,83.11,-0.19,2.9,305.68,55.1,99502.28,50,一级
湖北省,十堰市,2017-07-25,21.8,29.65,7.21,6.66,0.4,73.64,-0.88,2.57,302.33,57.05,92418.14,37,一级
湖北省,宜昌市,2017-07-25,19.37,32.6,4.72,6.88,0.45,72.82,0.61,3.1,302.09,61.36,93342.48,37,一级
湖北省,咸宁市,2017-07-25,25.74,35.9,6.28,8.22,0.5,83.27,-0.71,2.24,305.13,56.34,98532.88,42,一级
湖北省,荆州市,2017-07-25,21.48,38.56,9.31,14.43,0.66,79.06,-0.66,3.52,306.06,52.92,99811.92,40,一级
湖北省,荆门市,2017-07-25,24.05,47.13,7.28,16.42,0.68,75.9,-0.5,4.68,305.52,53.4,99048.08,48,一级
湖北省,鄂州市,2017-07-25,44.16,68.89,10.2,21.23,0.69,93.94,-0.57,1.66,305.93,54.71,100085.61,62,二级
湖北省,随州市,2017-07-25,25.61,43.61,6.04,11.14,0.57,84.26,-0.05,4.63,305.5,52.78,98379.55,44,一级
湖北省,武汉市,2017-07-25,31.72,66.52,6.12,27.44,0.63,90.07,-0.5,2.03,305.88,55.05,100029.53,59,二级
湖北省,神农架林区,2017-07-25,17.96,22.8,2.8,1.82,0.21,67.6,0.41,5.22,294.88,75.71,82795.72,34,一级
湖北省,天门市,2017-07-25,22.06,46.89,8.71,18.02,0.72,76.31,-0.4,3.7,305.69,55.27,100033.08,47,一级
湖北省,恩施土家族苗族自治州,2017-07-25,21.99,28.84,5.44,5.15,0.62,59.33,-0.79,3.0,297.9,76.64,89082.22,32,一级
湖北省,襄阳市,2017-07-25,23.51,38.06,6.32,8.26,0.49,88.09,-0.26,5.06,304.84,52.88,96425.48,45,一级
湖北省,潜江市,2017-07-25,23.79,45.82,9.97,17.88,0.7,77.69,-0.98,3.91,305.68,54.87,100046.69,46,一级
