province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-10-12,89.43,136.26,30.09,37.41,0.8,108.69,-3.94,1.86,297.53,51.13,101257.55,119,三级
湖北省,黄石市,2013-10-12,84.2,122.67,29.5,27.64,0.74,100.83,-6.03,1.5,296.35,58.41,100267.61,112,三级
湖北省,黄冈市,2013-10-12,82.43,110.66,20.36,19.89,0.63,89.26,-5.59,1.92,296.5,49.32,99648.08,110,三级
湖北省,孝感市,2013-10-12,107.14,174.58,44.17,63.43,1.12,100.28,-3.83,3.78,297.07,47.69,100667.97,141,三级
湖北省,十堰市,2013-10-12,50.32,57.26,29.12,10.73,0.41,70.04,-1.43,2.64,295.55,34.49,93255.84,70,二级
湖北省,宜昌市,2013-10-12,58.18,66.08,49.79,13.94,0.4,75.19,-0.02,3.08,295.11,39.06,94269.91,79,二级
湖北省,咸宁市,2013-10-12,67.78,96.39,20.82,15.83,0.62,103.28,-5.51,2.09,296.99,50.06,99600.74,91,二级
湖北省,荆州市,2013-10-12,85.23,106.12,38.34,21.32,0.66,92.36,-2.14,0.99,297.65,48.67,100956.01,113,三级
湖北省,荆门市,2013-10-12,92.97,122.93,49.19,35.16,0.77,82.34,-2.0,3.04,297.35,46.93,100185.12,123,三级
湖北省,鄂州市,2013-10-12,99.03,162.88,40.3,46.93,0.86,95.93,-5.77,2.35,297.07,53.28,101279.78,131,三级
湖北省,随州市,2013-10-12,88.85,130.27,38.25,38.27,0.83,85.58,-2.94,5.15,296.83,43.76,99509.53,118,三级
湖北省,武汉市,2013-10-12,105.07,181.26,44.12,57.38,1.06,97.9,-5.14,3.0,297.41,52.09,101213.9,138,三级
湖北省,神农架林区,2013-10-12,33.52,36.54,18.49,4.08,0.24,80.27,0.59,7.74,289.49,34.81,83335.89,48,一级
湖北省,天门市,2013-10-12,102.43,154.75,39.73,56.74,0.98,100.92,-3.35,1.78,297.21,49.71,101194.98,135,三级
湖北省,恩施土家族苗族自治州,2013-10-12,45.81,50.32,20.73,4.39,0.3,83.58,-2.14,3.54,291.66,45.46,89825.98,64,二级
湖北省,襄阳市,2013-10-12,64.44,74.53,48.76,16.22,0.47,68.2,-1.05,6.43,297.25,37.83,97454.52,87,二级
湖北省,潜江市,2013-10-12,92.78,129.5,34.11,35.29,0.81,96.55,-2.59,1.65,297.4,49.9,101196.48,123,三级
