province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-25,85.69,123.99,12.79,36.31,1.18,52.65,-0.17,-2.4,286.24,54.21,102084.41,114,三级
湖北省,黄石市,2018-11-25,61.45,99.38,12.74,45.69,1.09,47.59,0.35,-1.1,286.4,63.6,100938.86,84,二级
湖北省,黄冈市,2018-11-25,76.78,109.78,11.5,34.97,0.93,53.93,-0.23,-1.26,285.96,53.52,100254.42,103,三级
湖北省,孝感市,2018-11-25,96.14,140.7,13.83,36.61,1.19,58.51,0.08,-1.88,285.34,48.79,101418.94,127,三级
湖北省,十堰市,2018-11-25,35.39,51.54,10.07,14.48,0.56,46.61,2.52,0.21,283.59,44.57,93890.87,51,二级
湖北省,宜昌市,2018-11-25,48.56,65.88,12.31,23.22,0.7,44.12,0.69,-0.34,283.79,59.12,94836.59,67,二级
湖北省,咸宁市,2018-11-25,57.7,86.6,10.79,30.78,0.9,54.94,-0.18,-2.08,286.18,62.9,100318.05,79,二级
湖北省,荆州市,2018-11-25,70.08,110.32,16.49,37.35,1.21,51.65,-0.07,-2.3,286.6,52.26,101809.76,94,二级
湖北省,荆门市,2018-11-25,93.18,129.61,17.65,47.99,1.19,55.25,-0.14,-1.01,285.6,46.22,100985.65,123,三级
湖北省,鄂州市,2018-11-25,82.73,120.53,12.96,57.45,1.3,36.32,0.61,-1.26,286.67,59.56,101999.63,110,三级
湖北省,随州市,2018-11-25,92.42,138.4,14.64,42.56,1.11,61.67,0.58,-0.41,284.61,46.55,100223.59,122,三级
湖北省,武汉市,2018-11-25,97.7,131.34,11.9,52.39,1.26,39.57,0.4,-2.21,286.36,55.37,101962.16,129,三级
湖北省,神农架林区,2018-11-25,26.16,33.27,9.0,3.87,0.33,62.57,1.5,-1.25,278.5,55.03,83475.57,38,一级
湖北省,天门市,2018-11-25,90.89,135.41,14.95,41.09,1.29,55.48,-0.33,-1.53,285.91,51.36,102027.28,120,三级
湖北省,恩施土家族苗族自治州,2018-11-25,41.35,61.47,14.29,10.9,0.59,35.62,0.87,-0.99,281.99,72.0,90243.45,58,二级
湖北省,襄阳市,2018-11-25,74.31,98.44,13.09,33.39,0.88,50.79,0.92,0.1,284.92,46.8,98186.7,100,二级
湖北省,潜江市,2018-11-25,82.05,129.31,13.61,42.33,1.36,50.58,-0.52,-1.96,286.19,49.96,102054.73,109,三级
