province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-16,44.03,62.81,10.8,23.37,0.73,72.8,-0.69,-1.92,283.03,65.23,101849.16,62,二级
湖北省,黄石市,2017-03-16,50.22,65.54,16.31,21.97,0.84,65.57,-1.18,-0.58,282.85,68.34,100709.61,70,二级
湖北省,黄冈市,2017-03-16,48.37,63.95,13.58,17.6,0.72,78.87,-1.54,-0.3,282.81,61.12,100018.92,67,二级
湖北省,孝感市,2017-03-16,38.63,59.5,9.73,17.42,0.95,82.99,-0.45,-1.73,283.23,55.92,101174.65,55,二级
湖北省,十堰市,2017-03-16,37.08,51.87,14.81,12.92,0.61,66.15,-1.51,-0.1,277.73,73.28,93555.07,53,二级
湖北省,宜昌市,2017-03-16,41.72,58.65,13.85,19.54,0.67,68.11,-0.85,0.21,279.01,73.79,94496.72,59,二级
湖北省,咸宁市,2017-03-16,42.54,55.91,11.5,16.58,0.75,69.65,-1.55,-1.04,282.45,72.28,100064.37,60,二级
湖北省,荆州市,2017-03-16,46.47,67.64,13.3,24.05,0.78,70.14,-0.67,-2.07,282.74,68.02,101571.23,65,二级
湖北省,荆门市,2017-03-16,39.67,59.42,12.89,22.58,0.82,77.92,-0.46,-1.89,282.35,62.65,100749.73,56,二级
湖北省,鄂州市,2017-03-16,57.5,77.92,15.77,34.7,0.96,56.51,-0.66,-0.39,283.76,62.1,101773.85,79,二级
湖北省,随州市,2017-03-16,41.09,61.53,12.63,14.86,0.93,84.49,-0.75,-1.19,281.96,53.69,99986.12,58,二级
湖北省,武汉市,2017-03-16,56.06,73.6,11.77,37.28,0.94,58.66,-0.81,-0.82,283.49,59.85,101729.56,77,二级
湖北省,神农架林区,2017-03-16,30.18,39.93,11.13,5.74,0.44,72.38,1.33,1.17,275.02,77.44,82968.38,44,一级
湖北省,天门市,2017-03-16,39.81,62.74,10.77,23.46,0.85,78.55,-0.66,-1.98,283.18,62.63,101787.08,57,二级
湖北省,恩施土家族苗族自治州,2017-03-16,41.38,55.14,15.25,9.2,0.54,56.97,-0.29,1.54,277.72,83.81,89789.0,58,二级
湖北省,襄阳市,2017-03-16,46.46,63.01,14.17,19.61,0.74,72.18,-0.81,-0.67,279.93,67.5,97944.94,65,二级
湖北省,潜江市,2017-03-16,46.2,70.13,11.67,27.77,0.79,72.36,-1.04,-2.3,282.9,66.34,101814.79,64,二级
