province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-03,57.15,87.84,6.32,17.37,0.78,119.35,-3.8,-0.1,301.72,56.47,100068.4,78,二级
湖北省,黄石市,2017-06-03,59.51,82.31,11.27,18.69,0.93,106.53,-4.4,0.01,299.79,63.94,99064.03,81,二级
湖北省,黄冈市,2017-06-03,59.09,80.75,9.31,10.69,0.73,116.67,-4.97,-0.59,300.26,57.33,98464.88,81,二级
湖北省,孝感市,2017-06-03,59.93,103.93,7.3,19.68,0.87,119.77,-3.54,-0.99,301.53,53.44,99506.73,82,二级
湖北省,十堰市,2017-06-03,57.13,85.68,12.92,11.51,0.69,97.28,-4.08,0.95,295.79,61.85,92508.59,78,二级
湖北省,宜昌市,2017-06-03,51.86,80.02,8.16,10.58,0.78,109.98,-2.68,-0.82,297.2,63.61,93295.3,72,二级
湖北省,咸宁市,2017-06-03,50.94,66.87,7.82,8.7,0.72,104.0,-4.1,-0.27,299.89,62.84,98438.61,70,二级
湖北省,荆州市,2017-06-03,50.48,77.52,7.79,14.0,0.83,107.85,-3.02,-0.61,301.56,57.87,99783.91,70,二级
湖北省,荆门市,2017-06-03,58.19,100.93,7.92,18.58,0.88,112.81,-2.59,-1.64,301.42,54.39,99075.22,79,二级
湖北省,鄂州市,2017-06-03,64.66,92.31,10.82,25.41,1.03,110.52,-4.0,0.27,300.98,58.78,100055.06,88,二级
湖北省,随州市,2017-06-03,58.25,107.86,10.1,18.05,0.88,108.48,-2.79,-1.59,300.38,54.23,98449.95,80,二级
湖北省,武汉市,2017-06-03,61.1,99.29,7.87,25.48,0.96,118.06,-3.96,-0.3,301.2,56.34,100009.01,83,二级
湖北省,神农架林区,2017-06-03,54.52,72.64,9.33,3.3,0.5,115.25,-3.69,2.84,289.56,77.09,82613.37,75,二级
湖北省,天门市,2017-06-03,62.19,102.45,5.92,21.26,0.86,126.1,-3.62,-1.66,302.01,54.86,100013.8,84,二级
湖北省,恩施土家族苗族自治州,2017-06-03,47.73,64.95,12.19,6.21,0.69,76.28,-3.76,1.27,293.53,77.72,88913.33,66,二级
湖北省,襄阳市,2017-06-03,57.11,108.28,9.18,14.86,0.84,106.51,-2.31,-1.09,298.91,55.99,96551.97,80,二级
湖北省,潜江市,2017-06-03,57.75,93.5,7.21,18.31,0.84,115.96,-3.56,-0.9,301.96,56.74,100017.47,79,二级
