province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-31,109.11,100.48,24.92,24.11,0.81,74.36,-4.6,-1.62,290.14,65.8,101594.73,143,三级
湖北省,黄石市,2013-03-31,90.66,103.74,25.17,20.08,0.95,78.34,-4.99,0.33,288.75,67.91,100523.88,120,三级
湖北省,黄冈市,2013-03-31,83.56,88.45,18.03,18.79,0.71,72.24,-4.15,-0.94,289.06,61.07,99864.66,111,三级
湖北省,孝感市,2013-03-31,125.44,124.03,23.91,43.58,0.8,55.75,-3.05,-1.92,288.79,63.07,100989.06,165,四级
湖北省,十堰市,2013-03-31,125.41,142.06,42.19,20.3,0.97,53.53,-3.52,0.8,284.82,72.39,93505.04,165,四级
湖北省,宜昌市,2013-03-31,101.05,112.1,56.47,16.11,0.69,64.44,-1.9,0.16,286.14,77.12,94456.99,133,三级
湖北省,咸宁市,2013-03-31,78.25,80.25,17.01,11.91,0.73,79.68,-5.19,0.01,289.89,67.52,99847.54,105,三级
湖北省,荆州市,2013-03-31,101.9,100.88,34.77,18.05,0.77,67.28,-3.25,-2.92,290.27,67.96,101300.22,134,三级
湖北省,荆门市,2013-03-31,115.03,113.75,31.52,23.49,0.76,59.27,-2.19,-1.83,288.65,67.81,100552.45,151,四级
湖北省,鄂州市,2013-03-31,107.69,113.39,32.12,32.55,1.05,71.54,-3.85,1.16,289.69,65.41,101565.29,141,三级
湖北省,随州市,2013-03-31,114.21,117.17,24.81,24.33,0.7,59.6,-2.98,-0.72,287.1,65.37,99840.56,150,三级
湖北省,武汉市,2013-03-31,118.73,124.47,33.57,42.25,1.02,59.7,-3.08,-0.41,289.71,65.16,101516.42,156,四级
湖北省,神农架林区,2013-03-31,66.32,73.18,29.28,4.39,0.46,84.16,-0.56,5.17,281.33,76.92,83196.16,90,二级
湖北省,天门市,2013-03-31,115.73,110.33,23.93,32.42,0.75,62.68,-4.03,-2.03,289.6,64.47,101553.07,152,四级
湖北省,恩施土家族苗族自治州,2013-03-31,62.67,69.6,25.01,5.26,0.46,79.26,-3.32,2.57,284.63,76.99,89848.75,85,二级
湖北省,襄阳市,2013-03-31,119.46,131.14,44.3,21.09,0.76,53.23,-1.74,0.78,286.23,71.74,97827.71,157,四级
湖北省,潜江市,2013-03-31,103.79,100.35,26.19,22.44,0.75,63.68,-4.1,-2.34,289.95,65.55,101555.99,136,三级
