province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-22,108.68,115.73,27.45,23.44,0.94,56.52,-2.28,-2.95,291.64,64.59,100844.57,143,三级
湖北省,黄石市,2013-03-22,77.47,90.36,25.89,17.47,0.82,77.54,-0.54,-0.12,292.35,68.29,99756.57,104,三级
湖北省,黄冈市,2013-03-22,91.72,98.02,23.47,19.01,0.79,68.47,-2.3,-1.4,290.24,68.96,99143.67,121,三级
湖北省,孝感市,2013-03-22,111.73,119.07,31.98,36.29,0.92,40.07,-2.49,-3.57,289.02,65.95,100282.64,146,三级
湖北省,十堰市,2013-03-22,73.89,84.21,35.95,16.01,0.6,50.94,-2.32,-0.68,284.61,60.36,93058.88,99,二级
湖北省,宜昌市,2013-03-22,77.58,85.39,48.28,16.54,0.6,58.49,-2.11,-2.92,287.41,58.7,93811.72,104,三级
湖北省,咸宁市,2013-03-22,81.2,92.18,20.7,16.8,0.84,70.03,-0.75,-0.25,292.91,67.92,99103.42,108,三级
湖北省,荆州市,2013-03-22,102.11,111.37,36.79,20.56,0.88,56.92,-2.24,-3.41,291.59,62.82,100546.89,134,三级
湖北省,荆门市,2013-03-22,101.91,109.16,40.37,23.28,0.78,47.0,-1.04,-4.51,288.93,59.0,99868.75,134,三级
湖北省,鄂州市,2013-03-22,91.62,102.76,28.23,29.82,0.9,61.82,-1.26,-1.58,292.0,66.25,100795.45,121,三级
湖北省,随州市,2013-03-22,95.28,103.12,34.02,29.05,0.76,40.84,-2.03,-3.39,287.04,61.8,99192.31,126,三级
湖北省,武汉市,2013-03-22,109.69,122.22,34.37,38.34,1.04,48.95,-2.13,-2.57,290.83,67.7,100768.61,144,三级
湖北省,神农架林区,2013-03-22,50.7,54.4,19.74,5.46,0.38,71.63,-0.7,-2.08,281.32,61.16,82736.36,70,二级
湖北省,天门市,2013-03-22,110.72,118.16,33.0,26.92,0.93,52.32,-2.46,-3.86,290.6,61.56,100820.41,145,三级
湖北省,恩施土家族苗族自治州,2013-03-22,65.79,71.29,23.81,6.43,0.5,77.23,-4.01,0.9,286.39,78.37,89163.68,89,二级
湖北省,襄阳市,2013-03-22,88.09,96.28,42.83,20.56,0.64,40.32,-0.47,-3.69,286.01,57.05,97270.55,117,三级
湖北省,潜江市,2013-03-22,105.48,112.42,33.97,22.61,0.89,56.86,-2.78,-3.16,291.17,62.9,100814.66,139,三级
