province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-06,151.8,188.62,15.66,36.16,1.53,59.79,-2.47,-5.6,283.94,50.69,101983.25,202,五级
湖北省,黄石市,2017-03-06,138.25,188.19,17.26,31.55,1.47,51.45,-2.63,-2.41,283.52,59.7,100794.89,184,四级
湖北省,黄冈市,2017-03-06,91.12,124.13,13.39,22.24,1.01,60.05,-2.69,-3.58,282.92,47.49,100112.63,121,三级
湖北省,孝感市,2017-03-06,116.72,159.21,13.4,25.53,1.51,68.14,-2.46,-5.25,282.64,42.96,101352.97,153,四级
湖北省,十堰市,2017-03-06,72.25,89.57,19.44,19.53,0.99,72.56,0.1,-1.22,278.86,40.29,93871.24,97,二级
湖北省,宜昌市,2017-03-06,76.6,115.75,19.63,33.93,1.13,50.74,-2.28,-2.27,280.13,48.01,94719.5,102,三级
湖北省,咸宁市,2017-03-06,146.83,194.46,15.95,30.4,1.53,49.32,-2.61,-4.1,283.57,62.96,100152.12,196,四级
湖北省,荆州市,2017-03-06,130.56,181.81,17.9,35.13,1.47,57.44,-2.4,-6.11,283.97,49.79,101715.24,173,四级
湖北省,荆门市,2017-03-06,103.89,154.29,19.1,34.94,1.36,73.49,-1.18,-5.5,282.24,45.61,100955.25,137,三级
湖北省,鄂州市,2017-03-06,162.22,220.41,15.55,39.83,1.63,46.54,-1.23,-3.01,284.28,53.98,101875.03,213,五级
湖北省,随州市,2017-03-06,95.19,139.75,16.51,25.22,1.24,77.78,-1.62,-3.46,280.96,40.67,100208.89,126,三级
湖北省,武汉市,2017-03-06,153.92,193.99,13.42,42.18,1.62,49.71,-2.09,-4.43,283.88,50.04,101855.47,204,五级
湖北省,神农架林区,2017-03-06,72.11,90.35,21.3,15.51,0.79,59.71,-0.06,-2.5,272.96,67.74,83222.33,97,二级
湖北省,天门市,2017-03-06,132.88,173.36,16.28,31.14,1.51,70.41,-2.44,-5.45,283.45,46.63,101956.45,176,四级
湖北省,恩施土家族苗族自治州,2017-03-06,49.67,73.35,18.47,18.79,0.69,40.13,-3.35,0.38,278.83,57.88,90003.7,69,二级
湖北省,襄阳市,2017-03-06,101.25,144.12,21.42,31.29,1.29,69.72,0.06,-2.67,279.92,44.04,98209.49,133,三级
湖北省,潜江市,2017-03-06,139.46,185.78,17.33,37.86,1.47,64.39,-2.35,-5.94,283.7,48.13,101973.6,185,四级
