province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-09,33.75,69.26,10.99,32.65,0.72,118.0,-4.4,-0.8,294.68,51.31,101549.56,66,二级
湖北省,黄石市,2018-05-09,33.5,65.52,12.15,26.31,0.76,116.62,-5.26,-0.42,293.04,50.66,100485.49,64,二级
湖北省,黄冈市,2018-05-09,30.88,55.26,10.19,18.04,0.59,112.13,-5.1,-1.62,293.6,43.3,99848.53,61,二级
湖北省,孝感市,2018-05-09,31.4,62.06,8.9,22.05,0.61,105.16,-3.82,-1.41,294.4,44.95,100953.45,57,二级
湖北省,十堰市,2018-05-09,35.81,53.18,9.95,9.0,0.48,100.89,-5.42,1.82,291.23,50.5,93599.34,52,二级
湖北省,宜昌市,2018-05-09,36.37,58.91,9.32,15.6,0.59,96.6,-3.87,-0.11,290.75,59.33,94509.27,55,二级
湖北省,咸宁市,2018-05-09,32.4,56.59,9.04,16.67,0.65,116.79,-5.79,-0.67,293.45,51.84,99823.97,64,二级
湖北省,荆州市,2018-05-09,36.14,63.71,10.72,21.57,0.75,116.69,-4.53,-1.71,295.06,53.29,101244.07,64,二级
湖北省,荆门市,2018-05-09,34.05,62.43,9.67,21.87,0.65,103.95,-3.84,-0.77,294.75,45.25,100504.97,57,二级
湖北省,鄂州市,2018-05-09,32.65,64.96,11.3,32.69,0.82,108.32,-4.43,0.29,294.18,46.76,101515.63,58,二级
湖北省,随州市,2018-05-09,32.71,58.95,8.43,16.04,0.52,108.52,-4.24,-0.64,293.92,43.55,99831.4,58,二级
湖北省,武汉市,2018-05-09,33.37,69.35,10.63,34.82,0.79,105.09,-3.63,-0.47,294.37,46.12,101472.26,60,二级
湖北省,神农架林区,2018-05-09,34.2,44.24,7.18,3.52,0.32,99.48,-4.8,5.23,283.99,72.23,83413.41,50,一级
湖北省,天门市,2018-05-09,35.82,74.71,10.67,36.28,0.75,110.62,-4.01,-0.93,294.85,49.37,101496.47,63,二级
湖北省,恩施土家族苗族自治州,2018-05-09,35.64,46.38,9.95,6.81,0.45,84.77,-5.81,2.15,287.79,73.34,89922.52,51,二级
湖北省,襄阳市,2018-05-09,35.14,60.2,8.35,14.75,0.54,108.33,-3.42,1.61,293.24,47.04,97834.18,57,二级
湖北省,潜江市,2018-05-09,38.7,73.25,12.65,31.42,0.8,117.28,-4.42,-1.01,295.0,52.46,101497.64,65,二级
