province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-23,87.24,145.03,33.2,45.62,1.54,37.13,-1.69,3.12,283.99,48.41,101781.65,116,三级
湖北省,黄石市,2015-01-23,61.29,102.98,28.43,39.75,1.23,42.19,-4.41,3.41,282.53,46.04,100765.57,83,二级
湖北省,黄冈市,2015-01-23,60.12,95.63,25.7,39.06,1.38,38.52,-4.17,3.45,280.81,41.85,100113.36,82,二级
湖北省,孝感市,2015-01-23,89.85,140.32,34.19,66.13,1.77,26.53,-3.25,4.5,281.95,46.17,101145.14,119,三级
湖北省,十堰市,2015-01-23,64.95,98.36,28.09,26.57,0.89,42.32,-1.09,-0.19,278.18,50.44,93390.3,88,二级
湖北省,宜昌市,2015-01-23,88.38,128.29,31.93,40.77,1.17,37.06,0.34,2.15,280.52,55.7,94368.45,117,三级
湖北省,咸宁市,2015-01-23,66.37,108.05,21.11,28.27,1.24,48.87,-1.65,3.84,284.34,43.8,100056.77,90,二级
湖北省,荆州市,2015-01-23,96.98,161.0,39.34,53.57,1.58,32.24,-0.56,3.23,283.59,44.81,101462.69,128,三级
湖北省,荆门市,2015-01-23,112.26,176.88,45.67,58.76,1.89,29.05,-1.77,3.73,282.24,45.33,100627.99,147,三级
湖北省,鄂州市,2015-01-23,73.73,115.45,41.12,55.49,1.54,35.16,-5.11,3.42,282.36,45.7,101824.91,99,二级
湖北省,随州市,2015-01-23,101.45,156.42,30.44,55.16,2.33,30.68,-2.09,4.92,280.83,45.6,99905.3,134,三级
湖北省,武汉市,2015-01-23,77.87,119.0,36.97,63.27,1.46,30.3,-4.3,3.48,282.55,44.86,101741.25,104,三级
湖北省,神农架林区,2015-01-23,48.3,62.36,15.79,8.39,0.6,55.75,2.29,4.32,276.57,75.03,82890.98,67,二级
湖北省,天门市,2015-01-23,108.17,175.92,41.56,59.39,1.83,29.51,-2.32,3.46,283.33,48.78,101702.64,142,三级
湖北省,恩施土家族苗族自治州,2015-01-23,94.0,128.15,22.78,25.47,1.14,36.16,-0.72,2.41,278.25,76.86,89701.09,124,三级
湖北省,襄阳市,2015-01-23,93.79,139.48,33.42,44.18,1.35,35.32,-0.33,2.84,280.31,44.98,97779.77,124,三级
湖北省,潜江市,2015-01-23,108.33,181.43,40.36,55.48,1.71,29.3,-1.3,3.69,283.69,46.91,101709.84,142,三级
