province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-02,63.28,121.93,34.59,57.66,1.08,15.61,-3.12,-0.55,279.44,31.88,102662.62,86,二级
湖北省,黄石市,2015-01-02,48.23,94.5,33.4,42.43,1.22,24.66,-3.31,1.02,278.87,37.4,101542.97,73,二级
湖北省,黄冈市,2015-01-02,44.67,81.83,25.82,38.06,1.08,25.95,-1.78,0.36,277.71,31.09,100859.41,66,二级
湖北省,孝感市,2015-01-02,83.69,139.85,37.93,58.25,1.52,14.18,-1.88,0.59,278.07,30.84,102006.86,111,三级
湖北省,十堰市,2015-01-02,48.8,83.83,30.01,30.52,1.01,32.91,-1.47,-0.24,276.52,38.18,94188.4,68,二级
湖北省,宜昌市,2015-01-02,67.86,96.14,31.18,30.71,0.83,28.21,-0.3,1.38,277.43,36.32,95142.29,92,二级
湖北省,咸宁市,2015-01-02,47.01,90.27,21.37,32.12,1.03,28.28,-2.74,0.81,279.62,32.6,100851.05,71,二级
湖北省,荆州市,2015-01-02,59.88,111.5,37.87,44.07,1.21,24.31,-1.83,0.02,279.52,31.36,102353.97,82,二级
湖北省,荆门市,2015-01-02,83.01,143.68,52.11,52.78,1.42,22.76,-1.3,1.64,278.55,28.74,101522.72,111,三级
湖北省,鄂州市,2015-01-02,60.25,108.68,39.69,55.26,1.3,17.09,-3.04,0.96,278.99,34.51,102640.04,82,二级
湖北省,随州市,2015-01-02,83.01,143.11,40.9,44.89,1.81,23.88,-0.61,1.52,277.56,28.76,100765.99,111,三级
湖北省,武汉市,2015-01-02,69.44,111.91,35.43,61.02,1.18,14.36,-2.7,0.31,279.09,34.19,102581.85,94,二级
湖北省,神农架林区,2015-01-02,37.31,48.6,15.34,9.62,0.49,47.52,1.31,1.74,274.39,60.89,83493.7,53,二级
湖北省,天门市,2015-01-02,85.67,158.39,49.02,63.15,1.42,13.47,-2.5,-0.11,278.8,29.79,102604.5,114,三级
湖北省,恩施土家族苗族自治州,2015-01-02,85.18,129.54,24.15,24.72,0.95,27.5,0.18,2.18,276.66,40.56,90378.92,113,三级
湖北省,襄阳市,2015-01-02,66.48,106.68,34.22,35.05,1.01,28.64,-0.84,1.12,277.5,34.57,98637.79,90,二级
湖北省,潜江市,2015-01-02,76.4,143.47,49.6,56.46,1.26,17.96,-2.53,-0.17,279.1,28.79,102616.53,102,三级
