province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-07-31,36.39,65.67,15.24,12.93,0.79,84.57,-1.2,-0.07,303.99,63.91,99984.45,58,二级
湖北省,黄石市,2014-07-31,27.86,48.48,8.21,11.08,0.39,69.16,-0.06,-0.05,303.16,70.24,98960.5,49,一级
湖北省,黄冈市,2014-07-31,32.81,50.06,8.99,8.04,0.38,77.02,-1.57,-1.47,302.94,68.18,98345.26,51,二级
湖北省,孝感市,2014-07-31,30.89,53.4,8.81,10.96,0.51,92.18,-1.8,-0.89,303.86,62.56,99396.36,52,二级
湖北省,十堰市,2014-07-31,44.0,52.22,21.61,7.71,0.34,91.83,-3.49,-0.27,299.59,71.11,92487.17,62,二级
湖北省,宜昌市,2014-07-31,24.86,37.87,10.02,6.5,0.58,77.03,-0.64,-0.84,300.39,68.95,93271.46,39,一级
湖北省,咸宁市,2014-07-31,34.57,58.16,10.68,7.61,0.51,75.52,-0.29,0.2,303.33,65.94,98378.45,55,二级
湖北省,荆州市,2014-07-31,35.31,61.91,15.7,12.14,0.91,65.11,-0.93,0.38,304.23,62.27,99701.07,56,二级
湖北省,荆门市,2014-07-31,31.13,47.11,11.45,9.78,0.69,88.83,-1.77,0.17,303.76,61.18,98973.34,48,一级
湖北省,鄂州市,2014-07-31,28.13,50.08,9.0,16.36,0.41,66.8,-0.95,-0.73,304.01,67.4,99934.4,51,二级
湖北省,随州市,2014-07-31,29.93,46.7,10.66,7.18,0.43,101.47,-2.32,-0.74,303.42,59.43,98320.37,52,二级
湖北省,武汉市,2014-07-31,30.74,57.46,9.34,20.66,0.51,84.85,-1.5,-0.78,304.0,65.64,99895.4,54,二级
湖北省,神农架林区,2014-07-31,26.89,33.02,6.23,1.9,0.23,82.57,-1.56,0.64,293.76,80.59,82742.74,42,一级
湖北省,天门市,2014-07-31,36.19,59.26,13.17,11.69,0.78,88.4,-1.9,0.06,304.03,61.94,99926.6,55,二级
湖北省,恩施土家族苗族自治州,2014-07-31,24.09,30.66,8.03,4.31,0.48,69.41,-1.42,1.63,297.3,80.69,88973.11,35,一级
湖北省,襄阳市,2014-07-31,36.96,42.29,20.49,10.5,0.41,86.46,-1.8,-1.36,302.2,63.7,96442.6,53,二级
湖北省,潜江市,2014-07-31,38.04,65.13,16.14,13.32,0.95,78.18,-1.82,0.86,304.17,62.47,99934.38,58,二级
