province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-27,85.41,109.3,7.22,13.15,0.98,65.63,-1.6,-2.54,298.4,79.32,100123.16,114,三级
湖北省,黄石市,2015-05-27,109.56,126.41,19.2,18.65,1.22,63.62,-0.41,-1.7,297.91,83.48,99055.1,144,三级
湖北省,黄冈市,2015-05-27,110.27,122.98,12.75,15.16,1.13,67.3,-2.08,-1.42,296.85,84.4,98438.39,145,三级
湖北省,孝感市,2015-05-27,89.19,109.78,6.94,8.23,1.03,67.73,-1.65,-2.47,297.24,81.46,99535.2,118,三级
湖北省,十堰市,2015-05-27,69.85,84.79,11.53,5.56,0.67,87.11,-1.0,-0.02,295.41,67.17,92447.17,94,二级
湖北省,宜昌市,2015-05-27,73.19,87.87,10.85,11.88,0.87,74.71,-2.03,0.0,295.79,79.47,93276.18,98,二级
湖北省,咸宁市,2015-05-27,83.72,110.18,10.4,11.5,1.02,61.53,-0.99,-2.1,298.29,81.26,98456.88,111,三级
湖北省,荆州市,2015-05-27,86.36,115.98,10.39,16.06,1.18,71.62,-2.01,-2.13,298.72,77.03,99842.84,115,三级
湖北省,荆门市,2015-05-27,84.21,101.62,9.43,12.14,1.05,80.86,-1.81,-1.13,297.84,78.66,99103.74,112,三级
湖北省,鄂州市,2015-05-27,100.22,122.45,16.61,20.27,1.36,63.91,-0.5,-2.19,298.13,81.6,100062.62,132,三级
湖北省,随州市,2015-05-27,90.73,115.53,9.27,7.62,1.01,75.68,-1.9,-0.84,296.91,78.97,98428.66,120,三级
湖北省,武汉市,2015-05-27,89.41,109.61,9.33,21.48,1.18,56.34,-1.12,-2.47,297.69,82.48,100034.9,119,三级
湖北省,神农架林区,2015-05-27,60.65,67.59,8.59,2.67,0.5,83.32,-0.7,-0.04,289.8,84.72,82567.72,83,二级
湖北省,天门市,2015-05-27,88.22,108.95,6.87,11.66,1.01,70.25,-1.7,-1.96,298.32,78.44,100072.46,117,三级
湖北省,恩施土家族苗族自治州,2015-05-27,56.63,69.51,16.77,5.93,0.66,56.49,-0.54,0.32,294.02,82.3,88903.78,78,二级
湖北省,襄阳市,2015-05-27,74.15,94.02,9.61,9.44,0.89,91.1,-1.19,-0.49,297.53,70.72,96486.73,99,二级
湖北省,潜江市,2015-05-27,92.66,116.76,8.19,18.38,1.13,72.23,-2.06,-2.02,298.35,78.56,100085.15,123,三级
