province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-01,41.23,117.01,22.38,32.56,1.12,33.03,-2.46,-4.02,276.58,22.0,103205.0,84,二级
湖北省,黄石市,2015-01-01,29.56,78.83,19.42,25.21,0.86,36.26,-2.51,-1.93,276.45,30.64,101993.78,65,二级
湖北省,黄冈市,2015-01-01,29.25,70.26,15.96,19.42,0.74,38.56,-1.51,-2.38,275.24,24.34,101289.75,61,二级
湖北省,孝感市,2015-01-01,50.97,109.81,18.97,27.91,1.17,36.36,-1.55,-3.16,275.37,22.02,102528.17,80,二级
湖北省,十堰市,2015-01-01,29.6,60.55,19.85,21.73,0.89,46.69,-2.03,-0.32,274.27,27.04,94633.88,56,二级
湖北省,宜昌市,2015-01-01,49.29,82.82,30.51,25.65,0.73,35.65,-1.29,0.7,274.66,29.23,95616.02,68,二级
湖北省,咸宁市,2015-01-01,35.82,88.28,16.62,25.52,0.89,36.99,-3.12,-3.29,276.51,30.69,101316.84,70,二级
湖北省,荆州市,2015-01-01,41.73,103.9,26.15,28.03,1.08,34.96,-2.91,-3.12,277.3,24.69,102901.56,77,二级
湖北省,荆门市,2015-01-01,56.25,113.24,28.36,29.47,1.12,37.54,-1.5,-1.43,276.12,24.33,102073.85,82,二级
湖北省,鄂州市,2015-01-01,36.97,89.16,19.43,34.26,0.87,34.82,-1.11,-3.2,276.99,25.84,103112.1,70,二级
湖北省,随州市,2015-01-01,56.22,108.98,24.76,28.27,1.36,34.52,-1.13,-1.75,274.56,21.91,101291.64,80,二级
湖北省,武汉市,2015-01-01,39.72,94.63,20.0,38.7,0.95,32.58,-1.62,-3.87,276.55,24.65,103080.45,73,二级
湖北省,神农架林区,2015-01-01,20.08,29.33,10.89,7.22,0.38,55.33,1.09,0.9,271.8,41.42,83784.99,30,一级
湖北省,天门市,2015-01-01,53.35,125.27,23.77,28.98,1.23,37.56,-2.39,-2.72,276.36,22.67,103156.56,88,二级
湖北省,恩施土家族苗族自治州,2015-01-01,89.13,137.65,21.19,24.84,0.85,32.0,-1.1,2.35,274.19,37.81,90758.89,118,三级
湖北省,襄阳市,2015-01-01,47.67,94.52,22.33,29.14,0.91,36.08,-1.35,0.56,274.94,25.26,99161.69,73,二级
湖北省,潜江市,2015-01-01,50.39,127.17,28.5,30.55,1.2,34.65,-3.2,-2.86,276.65,21.83,103173.75,89,二级
