province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-03-22,43.7,89.43,19.18,35.33,1.02,65.67,-4.41,0.65,289.53,58.49,101817.9,70,二级
湖北省,黄石市,2015-03-22,49.71,85.92,17.25,26.96,1.13,57.66,-4.65,0.42,288.64,60.49,100769.91,69,二级
湖北省,黄冈市,2015-03-22,51.8,82.32,16.15,21.89,1.1,61.24,-4.05,0.13,288.81,51.72,100132.32,72,二级
湖北省,孝感市,2015-03-22,63.72,114.37,21.47,40.97,1.3,65.74,-2.72,0.72,288.7,56.18,101222.89,86,二级
湖北省,十堰市,2015-03-22,51.52,82.46,18.53,19.2,0.73,55.7,-2.82,0.41,285.58,53.08,93660.69,71,二级
湖北省,宜昌市,2015-03-22,48.48,82.46,21.96,17.32,0.68,63.55,-1.7,1.23,286.25,56.98,94598.88,67,二级
湖北省,咸宁市,2015-03-22,42.18,74.28,15.26,17.2,0.92,63.91,-5.04,1.08,289.33,59.55,100088.08,63,二级
湖北省,荆州市,2015-03-22,50.89,94.49,23.96,28.54,1.12,68.74,-2.96,-0.03,289.62,59.59,101500.49,73,二级
湖北省,荆门市,2015-03-22,54.89,110.69,31.52,33.47,1.1,73.49,-2.47,1.29,288.97,53.7,100737.51,81,二级
湖北省,鄂州市,2015-03-22,63.92,100.15,17.27,39.3,1.33,53.72,-4.54,1.36,289.18,57.69,101821.66,87,二级
湖北省,随州市,2015-03-22,62.71,111.5,22.99,23.45,1.25,76.04,-2.67,1.72,288.56,51.89,100051.76,85,二级
湖北省,武汉市,2015-03-22,66.76,112.14,19.4,47.3,1.3,55.71,-3.64,1.06,289.12,57.32,101768.28,90,二级
湖北省,神农架林区,2015-03-22,42.23,58.74,14.88,5.54,0.44,69.92,-1.18,4.51,280.59,67.35,83316.63,60,二级
湖北省,天门市,2015-03-22,50.05,111.64,24.94,50.12,1.2,62.61,-3.8,0.44,289.15,57.63,101763.39,81,二级
湖北省,恩施土家族苗族自治州,2015-03-22,46.52,69.86,17.72,8.52,0.61,45.15,-3.11,2.78,283.88,68.97,89943.74,65,二级
湖北省,襄阳市,2015-03-22,53.62,91.71,22.18,19.84,0.82,70.45,-1.72,3.1,287.58,50.29,97981.9,74,二级
湖北省,潜江市,2015-03-22,55.38,107.64,26.66,37.62,1.15,68.28,-3.7,0.38,289.41,59.12,101759.46,79,二级
