province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-21,79.61,121.22,20.23,41.26,1.07,97.21,-3.87,-0.29,293.99,59.36,101317.69,106,三级
湖北省,黄石市,2015-10-21,67.7,98.58,18.71,26.55,1.14,97.31,-3.78,-0.58,293.02,71.55,100243.1,91,二级
湖北省,黄冈市,2015-10-21,57.51,82.49,18.37,18.96,0.99,93.15,-4.18,-1.19,293.32,61.44,99606.75,79,二级
湖北省,孝感市,2015-10-21,71.47,116.09,18.16,45.3,1.16,88.77,-3.0,-0.59,293.68,55.4,100711.92,96,二级
湖北省,十堰市,2015-10-21,69.16,100.65,23.46,14.34,1.06,83.48,-4.06,0.8,291.28,50.81,93398.8,93,二级
湖北省,宜昌市,2015-10-21,73.24,113.73,19.43,26.62,0.85,87.59,-1.28,0.21,291.54,50.88,94296.97,98,二级
湖北省,咸宁市,2015-10-21,61.71,87.79,16.58,16.33,0.97,106.56,-3.75,-0.59,293.15,67.42,99604.85,84,二级
湖北省,荆州市,2015-10-21,76.14,114.18,22.16,32.51,1.05,93.55,-3.1,-1.04,294.33,55.78,101025.05,102,三级
湖北省,荆门市,2015-10-21,78.25,127.06,23.18,47.79,1.14,91.07,-1.95,0.2,294.23,50.5,100265.72,105,三级
湖北省,鄂州市,2015-10-21,78.02,115.47,22.21,40.38,1.39,96.23,-3.03,-0.58,293.69,63.52,101277.0,104,三级
湖北省,随州市,2015-10-21,57.0,97.0,18.07,29.83,0.9,95.41,-3.96,-0.18,293.19,52.65,99581.04,78,二级
湖北省,武汉市,2015-10-21,74.84,121.44,20.76,52.84,1.28,90.95,-3.03,-0.6,293.92,58.93,101234.03,100,二级
湖北省,神农架林区,2015-10-21,58.37,79.82,15.69,7.28,0.59,89.76,-0.71,3.93,286.6,59.69,83286.34,80,二级
湖北省,天门市,2015-10-21,89.77,145.66,22.05,64.73,1.26,86.09,-2.85,-0.32,294.04,54.61,101265.76,119,三级
湖北省,恩施土家族苗族自治州,2015-10-21,63.9,86.59,18.75,10.23,0.53,54.33,-2.02,1.93,289.36,61.84,89793.0,87,二级
湖北省,襄阳市,2015-10-21,69.39,106.88,18.99,27.34,0.93,95.69,-2.41,1.03,293.02,47.39,97596.89,93,二级
湖北省,潜江市,2015-10-21,88.04,132.89,23.61,48.03,1.14,89.23,-3.66,-0.25,294.14,54.89,101273.4,117,三级
