province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-07-10,30.31,51.39,7.3,12.07,0.59,85.22,-3.44,-1.4,302.35,75.45,99726.34,51,二级
湖北省,黄石市,2016-07-10,35.6,50.57,10.68,8.14,0.86,84.49,-3.41,-1.39,300.42,83.13,98686.71,51,二级
湖北省,黄冈市,2016-07-10,27.59,38.77,9.63,7.63,0.66,83.9,-4.25,-2.46,300.86,76.04,98082.79,42,一级
湖北省,孝感市,2016-07-10,28.8,47.55,5.84,9.78,0.58,78.4,-4.0,-2.66,301.73,74.39,99165.23,48,一级
湖北省,十堰市,2016-07-10,36.88,50.76,11.3,6.69,0.79,79.19,-4.33,0.67,298.8,78.32,92207.79,53,二级
湖北省,宜昌市,2016-07-10,37.93,60.2,8.78,8.88,0.64,72.2,-2.05,-0.7,298.65,85.24,93033.2,56,二级
湖北省,咸宁市,2016-07-10,35.77,51.28,9.01,8.92,0.65,96.34,-3.19,-1.81,300.56,82.58,98088.2,51,二级
湖北省,荆州市,2016-07-10,35.8,55.93,10.54,11.62,0.71,87.93,-2.96,-1.53,302.32,77.12,99452.4,53,二级
湖北省,荆门市,2016-07-10,31.58,56.28,8.94,11.66,0.7,65.34,-3.35,-1.75,302.0,75.45,98745.48,54,二级
湖北省,鄂州市,2016-07-10,34.13,50.7,7.7,9.42,0.95,78.67,-2.6,-1.11,301.66,76.64,99675.47,51,二级
湖北省,随州市,2016-07-10,34.11,50.63,8.35,9.3,0.48,83.43,-4.95,-1.78,300.88,74.87,98108.62,51,二级
湖北省,武汉市,2016-07-10,29.54,49.15,6.16,13.79,0.72,81.57,-2.99,-2.09,301.86,74.54,99643.94,50,一级
湖北省,神农架林区,2016-07-10,40.39,53.53,8.92,2.53,0.43,84.77,-1.42,2.36,292.77,93.22,82480.43,57,二级
湖北省,天门市,2016-07-10,29.29,54.17,7.59,11.64,0.63,71.37,-3.78,-1.8,302.62,73.37,99682.44,53,二级
湖北省,恩施土家族苗族自治州,2016-07-10,38.93,55.1,9.11,4.31,0.5,57.7,-2.25,1.68,296.69,87.79,88713.0,55,二级
湖北省,襄阳市,2016-07-10,33.4,51.84,7.24,9.06,0.66,81.6,-3.38,-0.3,300.59,75.39,96213.92,51,二级
湖北省,潜江市,2016-07-10,32.54,55.62,9.67,13.3,0.66,76.28,-3.63,-1.13,302.58,74.91,99687.27,53,二级
