province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-06,55.59,70.12,10.81,14.79,1.19,81.01,-4.85,-8.14,284.78,85.97,101789.72,76,二级
湖北省,黄石市,2015-04-06,27.36,37.7,6.05,13.71,1.0,65.13,-3.65,-2.45,284.46,91.23,100579.82,40,一级
湖北省,黄冈市,2015-04-06,39.71,48.55,10.11,12.62,0.95,68.21,-5.51,-5.7,284.28,83.97,99931.23,56,二级
湖北省,孝感市,2015-04-06,80.98,101.49,12.98,17.94,1.31,72.06,-5.81,-8.7,284.39,83.42,101213.1,108,三级
湖北省,十堰市,2015-04-06,36.47,55.44,18.15,16.78,0.74,53.3,-5.94,-0.85,279.35,85.76,93938.03,53,二级
湖北省,宜昌市,2015-04-06,40.9,58.53,16.35,18.8,0.84,49.6,-4.06,-5.75,280.6,89.28,94674.18,58,二级
湖北省,咸宁市,2015-04-06,36.87,50.69,8.95,13.13,1.04,70.82,-3.26,-4.06,284.27,93.07,99929.1,53,二级
湖北省,荆州市,2015-04-06,45.53,62.26,11.95,17.13,1.07,63.85,-3.37,-8.7,284.56,85.97,101538.68,64,二级
湖北省,荆门市,2015-04-06,57.12,79.98,16.54,19.86,1.1,58.91,-2.87,-8.81,283.75,82.97,100852.77,78,二级
湖北省,鄂州市,2015-04-06,38.66,50.22,4.23,16.48,1.24,67.37,-1.84,-3.66,285.4,89.93,101661.14,55,二级
湖北省,随州市,2015-04-06,83.26,107.56,17.77,20.84,1.18,64.92,-5.48,-7.96,283.23,81.07,100151.88,111,三级
湖北省,武汉市,2015-04-06,57.79,66.51,8.38,18.32,1.23,75.53,-4.5,-7.19,284.99,85.45,101661.25,79,二级
湖北省,神农架林区,2015-04-06,39.8,55.1,17.48,10.8,0.56,57.13,-5.58,-1.82,274.39,96.33,83253.7,56,二级
湖北省,天门市,2015-04-06,60.4,80.38,13.27,16.11,1.21,70.22,-4.88,-8.36,284.73,82.87,101795.13,82,二级
湖北省,恩施土家族苗族自治州,2015-04-06,34.74,49.51,16.62,10.09,0.88,55.49,-6.11,-0.76,279.86,91.23,89878.39,50,一级
湖北省,襄阳市,2015-04-06,46.33,73.45,16.44,22.23,0.93,46.67,-3.36,-6.26,281.36,83.22,98246.55,65,二级
湖北省,潜江市,2015-04-06,51.7,69.89,13.27,16.25,1.12,66.14,-4.31,-8.41,284.61,84.05,101800.5,71,二级
