province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-12,52.46,87.43,24.37,30.91,0.87,86.68,-0.84,-2.4,294.1,75.36,101071.08,72,二级
湖北省,黄石市,2018-09-12,40.88,64.26,13.21,21.96,0.7,89.4,-2.02,-2.1,296.0,78.08,99959.4,58,二级
湖北省,黄冈市,2018-09-12,34.59,52.25,10.78,14.1,0.58,88.6,-3.05,-1.69,295.97,73.98,99338.85,52,二级
湖北省,孝感市,2018-09-12,40.17,64.95,16.88,21.97,0.69,89.87,-1.61,-0.92,295.31,69.47,100451.63,58,二级
湖北省,十堰市,2018-09-12,34.91,50.81,15.13,8.02,0.57,86.45,-1.38,1.07,291.54,61.69,93264.07,51,二级
湖北省,宜昌市,2018-09-12,36.11,50.54,17.56,11.77,0.6,84.94,0.68,-0.79,291.51,63.83,94141.21,52,二级
湖北省,咸宁市,2018-09-12,39.08,60.34,13.51,16.88,0.67,90.44,-1.88,-2.1,295.48,74.85,99353.64,56,二级
湖北省,荆州市,2018-09-12,46.36,74.5,19.98,27.18,0.89,83.49,0.15,-3.02,294.52,67.56,100808.36,65,二级
湖北省,荆门市,2018-09-12,39.13,58.55,15.43,20.22,0.68,96.39,-0.35,-1.44,295.25,59.27,100035.78,56,二级
湖北省,鄂州市,2018-09-12,44.88,70.52,15.96,29.47,0.82,83.82,-1.98,-2.15,295.97,76.69,100990.12,63,二级
湖北省,随州市,2018-09-12,34.08,56.64,13.33,16.35,0.56,87.14,-1.76,0.08,295.51,60.94,99327.23,54,二级
湖北省,武汉市,2018-09-12,48.73,77.12,26.26,36.27,0.9,79.27,-1.94,-1.75,295.58,76.32,100960.46,68,二级
湖北省,神农架林区,2018-09-12,27.85,34.46,10.06,2.35,0.34,92.01,-0.61,1.77,285.59,73.4,83175.8,47,一级
湖北省,天门市,2018-09-12,47.66,78.73,19.92,29.12,0.84,90.47,-1.09,-1.82,294.27,69.28,101023.11,66,二级
湖北省,恩施土家族苗族自治州,2018-09-12,35.57,48.27,15.23,7.01,0.53,63.75,-1.54,0.12,287.58,86.94,89691.31,51,二级
湖北省,襄阳市,2018-09-12,37.37,59.22,16.36,13.76,0.61,98.89,-0.04,0.56,294.05,57.55,97390.9,55,二级
湖北省,潜江市,2018-09-12,48.91,82.65,20.96,34.6,1.0,90.57,-0.75,-2.38,294.14,67.15,101045.24,68,二级
