province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-29,94.99,166.53,15.77,30.87,1.24,40.8,-0.19,2.34,300.48,47.96,100345.28,125,三级
湖北省,黄石市,2014-05-29,65.92,108.29,12.43,21.67,0.54,67.02,-0.59,2.84,299.19,53.11,99355.08,89,二级
湖北省,黄冈市,2014-05-29,78.31,132.78,15.11,27.59,0.53,71.01,-0.81,2.46,299.34,51.24,98715.88,105,三级
湖北省,孝感市,2014-05-29,119.75,183.07,14.89,42.41,0.87,92.17,0.41,2.42,300.36,42.81,99720.89,157,四级
湖北省,十堰市,2014-05-29,50.81,61.94,11.27,5.18,0.38,83.34,2.11,1.17,297.1,32.07,92615.01,70,二级
湖北省,宜昌市,2014-05-29,54.41,89.77,12.87,14.84,0.63,76.54,0.4,0.59,297.97,30.35,93493.16,75,二级
湖北省,咸宁市,2014-05-29,63.53,98.6,9.33,12.4,0.68,58.75,-1.09,2.74,299.34,53.64,98739.91,86,二级
湖北省,荆州市,2014-05-29,90.72,164.76,20.5,27.17,1.54,39.67,-0.25,1.75,300.5,43.25,100065.44,120,三级
湖北省,荆门市,2014-05-29,95.89,156.56,18.25,28.7,1.04,73.53,0.42,1.72,300.47,34.86,99282.56,127,三级
湖北省,鄂州市,2014-05-29,74.99,139.28,17.41,50.19,0.59,75.22,-0.67,2.47,299.81,50.93,100332.33,100,二级
湖北省,随州市,2014-05-29,122.11,161.36,20.47,17.14,0.59,124.12,1.02,2.16,299.78,36.02,98585.68,161,四级
湖北省,武汉市,2014-05-29,92.09,174.64,16.53,55.89,0.81,82.23,-0.74,2.46,299.97,48.86,100268.87,122,三级
湖北省,神农架林区,2014-05-29,45.85,53.69,4.19,2.48,0.21,92.58,0.73,0.53,291.49,36.87,82796.54,64,二级
湖北省,天门市,2014-05-29,114.93,192.44,15.69,39.4,1.35,48.62,0.31,2.04,300.53,44.38,100271.0,150,三级
湖北省,恩施土家族苗族自治州,2014-05-29,45.94,58.24,7.41,4.66,0.42,85.65,-0.39,0.33,295.04,38.74,89160.01,64,二级
湖北省,襄阳市,2014-05-29,69.01,109.86,20.6,13.73,0.43,81.42,1.31,1.9,299.19,29.0,96651.28,93,二级
湖北省,潜江市,2014-05-29,104.82,188.34,19.34,33.09,1.56,37.7,0.19,2.24,300.53,44.39,100291.88,138,三级
