province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-02-16,113.83,150.29,9.89,15.3,1.0,58.2,-0.68,-2.96,281.72,68.15,101896.94,149,三级
湖北省,黄石市,2018-02-16,96.73,116.11,9.87,18.92,1.13,35.49,0.92,-1.2,282.16,78.7,100730.2,128,三级
湖北省,黄冈市,2018-02-16,104.72,117.74,10.54,12.21,0.91,43.81,0.19,-1.74,281.53,78.0,100030.35,138,三级
湖北省,孝感市,2018-02-16,104.95,140.68,11.39,13.43,0.91,60.44,-0.94,-3.7,280.56,70.91,101224.78,138,三级
湖北省,十堰市,2018-02-16,87.62,104.98,14.81,12.69,0.98,74.79,-0.59,0.05,279.9,61.91,93590.79,116,三级
湖北省,宜昌市,2018-02-16,105.66,125.0,14.18,16.84,1.02,64.71,-0.7,0.34,280.7,67.13,94540.49,139,三级
湖北省,咸宁市,2018-02-16,98.11,122.88,9.1,14.29,1.04,45.08,-0.12,-2.49,282.08,77.21,100102.14,129,三级
湖北省,荆州市,2018-02-16,121.48,160.58,12.27,17.44,1.22,62.5,-1.06,-2.37,282.42,66.74,101609.59,160,四级
湖北省,荆门市,2018-02-16,115.68,140.94,13.8,19.49,1.13,68.15,-0.73,-2.46,281.26,66.67,100783.81,151,四级
湖北省,鄂州市,2018-02-16,104.95,124.76,9.6,23.0,1.14,28.36,1.57,-1.77,282.58,74.03,101798.71,138,三级
湖北省,随州市,2018-02-16,98.4,130.76,13.04,14.29,0.96,71.08,-1.02,-2.21,279.99,70.36,100030.44,130,三级
湖北省,武汉市,2018-02-16,106.28,130.6,9.44,18.95,1.01,39.07,0.33,-3.23,281.61,72.01,101765.37,140,三级
湖北省,神农架林区,2018-02-16,54.9,62.06,10.31,5.16,0.58,70.2,1.82,-0.53,277.43,64.25,83099.17,75,二级
湖北省,天门市,2018-02-16,113.96,151.83,11.38,16.64,1.08,64.2,-0.83,-2.34,281.73,66.77,101832.67,149,三级
湖北省,恩施土家族苗族自治州,2018-02-16,99.21,111.17,13.84,8.85,1.02,45.22,0.02,1.36,280.66,69.85,89861.9,131,三级
湖北省,襄阳市,2018-02-16,122.57,143.88,15.13,18.94,1.1,69.49,-0.61,-1.06,280.06,63.52,97977.37,161,四级
湖北省,潜江市,2018-02-16,119.29,161.15,10.0,18.53,1.23,63.82,-1.11,-2.36,282.1,66.04,101858.33,157,四级
