province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-24,33.07,49.59,9.56,10.47,0.88,75.62,-0.57,-1.28,299.95,79.38,99968.64,50,一级
湖北省,黄石市,2015-07-24,34.73,50.08,9.22,12.06,0.93,55.71,0.66,0.22,298.42,87.63,98916.74,51,二级
湖北省,黄冈市,2015-07-24,34.2,45.41,11.08,12.04,0.93,59.64,-0.64,-0.64,298.5,85.94,98271.27,49,一级
湖北省,孝感市,2015-07-24,33.04,49.26,11.89,7.51,0.96,75.9,-1.27,-1.98,299.77,76.11,99345.13,50,一级
湖北省,十堰市,2015-07-24,24.47,36.56,10.71,5.62,0.51,86.21,2.76,0.23,299.98,43.52,92390.05,44,一级
湖北省,宜昌市,2015-07-24,31.74,50.46,10.29,7.44,0.46,78.26,0.74,-1.57,298.88,56.26,93243.51,51,二级
湖北省,咸宁市,2015-07-24,28.22,45.0,8.28,6.64,0.75,68.78,0.16,-0.74,298.35,85.63,98337.35,46,一级
湖北省,荆州市,2015-07-24,34.88,54.4,10.78,14.38,0.82,71.42,-0.12,-1.81,300.74,70.38,99712.66,53,二级
湖北省,荆门市,2015-07-24,34.09,54.26,10.71,14.83,0.7,70.13,-0.54,-1.5,300.81,64.01,98938.39,53,二级
湖北省,鄂州市,2015-07-24,36.1,51.97,8.93,13.95,1.09,65.27,0.34,-1.25,299.06,84.3,99896.81,52,二级
湖北省,随州市,2015-07-24,34.35,50.85,12.56,9.66,0.7,83.94,-1.07,-0.58,300.09,68.54,98235.13,51,二级
湖北省,武汉市,2015-07-24,33.41,48.46,8.71,13.84,0.92,72.94,-0.57,-1.32,299.34,80.94,99857.13,49,一级
湖北省,神农架林区,2015-07-24,30.47,38.61,8.33,1.66,0.3,95.27,0.46,-3.75,292.84,57.45,82677.27,48,一级
湖北省,天门市,2015-07-24,32.76,51.12,10.3,12.61,0.88,72.35,-0.81,-1.65,300.5,72.59,99902.29,51,二级
湖北省,恩施土家族苗族自治州,2015-07-24,32.64,48.21,12.62,5.83,0.34,70.53,0.13,-2.34,296.27,64.05,88994.63,49,一级
湖北省,襄阳市,2015-07-24,29.22,49.39,11.35,9.31,0.54,90.23,1.04,-0.34,301.0,52.08,96350.16,50,一级
湖北省,潜江市,2015-07-24,36.21,55.56,9.69,18.03,0.87,74.4,-0.49,-1.63,300.58,72.16,99931.92,53,二级
