province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-28,47.01,74.66,15.5,12.23,0.83,76.41,2.31,5.4,297.43,69.96,100611.57,66,二级
湖北省,黄石市,2015-04-28,53.56,79.2,14.24,13.58,0.92,74.01,2.47,2.78,296.65,65.93,99632.11,74,二级
湖北省,黄冈市,2015-04-28,73.75,100.9,17.87,20.95,1.0,66.45,1.63,2.84,295.43,74.12,98970.22,99,二级
湖北省,孝感市,2015-04-28,63.2,99.42,11.46,13.51,0.92,73.06,1.98,4.17,297.04,70.18,99949.74,86,二级
湖北省,十堰市,2015-04-28,37.55,56.45,13.87,6.95,0.55,77.49,3.74,-1.1,297.85,35.43,92811.21,54,二级
湖北省,宜昌市,2015-04-28,45.23,66.89,11.25,11.05,0.66,75.36,2.85,0.41,297.67,41.15,93684.24,63,二级
湖北省,咸宁市,2015-04-28,44.86,68.5,12.7,9.1,0.75,80.8,2.92,4.17,296.49,67.4,99029.72,63,二级
湖北省,荆州市,2015-04-28,44.11,68.58,16.13,13.57,0.83,70.67,1.32,4.8,298.44,61.08,100330.27,62,二级
湖北省,荆门市,2015-04-28,59.29,93.85,15.96,18.21,0.88,70.85,1.35,3.87,298.77,57.34,99479.87,81,二级
湖北省,鄂州市,2015-04-28,59.01,93.46,15.92,23.84,1.11,66.19,2.5,3.21,296.84,69.4,100614.01,81,二级
湖北省,随州市,2015-04-28,68.32,107.33,13.1,9.86,0.74,81.22,1.35,1.35,298.26,55.26,98758.96,92,二级
湖北省,武汉市,2015-04-28,55.53,89.0,13.54,26.22,0.94,64.06,2.19,4.12,296.7,72.24,100534.85,76,二级
湖北省,神农架林区,2015-04-28,36.55,48.29,10.58,2.49,0.37,87.99,3.47,-2.93,291.0,44.34,82974.44,52,二级
湖北省,天门市,2015-04-28,55.44,88.01,15.26,15.84,0.91,71.7,2.21,4.89,298.24,64.79,100506.98,76,二级
湖北省,恩施土家族苗族自治州,2015-04-28,48.76,65.5,15.51,7.26,0.54,75.08,1.89,-1.61,294.1,49.45,89410.29,68,二级
湖北省,襄阳市,2015-04-28,52.73,85.51,13.04,9.6,0.6,84.38,2.0,-0.1,299.57,38.78,96813.55,73,二级
湖北省,潜江市,2015-04-28,49.86,75.05,14.71,14.17,0.79,72.69,1.58,5.33,298.47,63.32,100540.14,69,二级
