province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-09,50.69,87.32,8.97,30.08,1.16,59.36,-3.81,-1.31,298.96,73.8,101321.25,70,二级
湖北省,黄石市,2017-10-09,58.06,85.63,12.8,24.88,1.09,81.78,-4.57,0.4,298.63,70.74,100276.95,79,二级
湖北省,黄冈市,2017-10-09,50.0,71.76,9.14,16.45,0.79,76.41,-3.81,0.05,298.92,66.83,99665.72,69,二级
湖北省,孝感市,2017-10-09,49.87,81.4,7.43,19.92,0.94,52.9,-2.88,-1.6,297.84,78.09,100747.35,69,二级
湖北省,十堰市,2017-10-09,23.3,36.08,10.57,15.76,0.83,42.02,-3.18,0.09,292.38,79.31,93518.43,37,一级
湖北省,宜昌市,2017-10-09,32.98,54.34,11.32,12.56,0.85,62.15,-0.89,1.23,294.54,71.03,94418.01,53,二级
湖北省,咸宁市,2017-10-09,48.56,66.4,9.28,12.56,0.95,78.68,-4.06,-0.2,299.01,71.27,99634.49,67,二级
湖北省,荆州市,2017-10-09,47.15,81.35,10.92,20.31,1.15,56.6,-2.0,-2.35,298.53,70.71,101043.32,66,二级
湖北省,荆门市,2017-10-09,40.94,76.34,10.96,24.32,1.1,46.41,-1.7,-0.9,297.53,73.94,100316.69,64,二级
湖北省,鄂州市,2017-10-09,61.94,91.29,12.16,36.56,1.23,69.36,-3.67,0.77,299.37,69.33,101288.43,84,二级
湖北省,随州市,2017-10-09,56.99,86.57,8.83,12.89,0.94,50.18,-2.93,-0.91,296.07,80.52,99651.35,78,二级
湖北省,武汉市,2017-10-09,55.7,90.02,9.04,39.41,1.18,61.21,-3.29,-0.56,299.07,72.73,101246.11,76,二级
湖北省,神农架林区,2017-10-09,22.66,30.34,7.58,2.74,0.37,77.1,0.84,7.48,290.41,69.56,83491.71,39,一级
湖北省,天门市,2017-10-09,45.66,90.26,7.73,31.98,1.2,48.11,-3.3,-1.58,298.44,75.49,101280.64,71,二级
湖北省,恩施土家族苗族自治州,2017-10-09,32.84,45.83,13.31,5.19,0.85,51.11,-2.04,3.39,292.86,74.33,89952.1,47,一级
湖北省,襄阳市,2017-10-09,42.56,61.27,11.06,14.96,0.99,49.99,-1.9,0.97,294.76,75.45,97694.68,60,二级
湖北省,潜江市,2017-10-09,50.76,94.43,10.53,33.02,1.26,46.0,-2.92,-1.88,298.46,74.33,101285.22,73,二级
