province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-25,13.45,25.23,6.89,11.95,0.49,77.67,0.76,7.48,304.28,60.84,100136.15,39,一级
湖北省,黄石市,2018-06-25,10.5,18.57,4.81,10.03,0.52,54.57,0.48,5.52,302.86,67.26,99238.93,28,一级
湖北省,黄冈市,2018-06-25,16.97,30.35,6.45,13.61,0.55,61.42,-0.33,5.8,302.29,70.36,98598.39,31,一级
湖北省,孝感市,2018-06-25,15.54,29.65,5.56,13.75,0.54,76.6,0.69,7.62,303.74,63.62,99503.07,39,一级
湖北省,十堰市,2018-06-25,24.09,31.75,6.37,5.18,0.42,67.65,0.01,3.09,300.55,64.57,92227.56,35,一级
湖北省,宜昌市,2018-06-25,11.83,20.91,4.46,6.62,0.44,56.6,1.14,5.74,299.99,71.65,93230.37,29,一级
湖北省,咸宁市,2018-06-25,11.13,17.15,4.42,7.26,0.41,65.91,0.74,6.92,302.86,65.66,98609.71,33,一级
湖北省,荆州市,2018-06-25,11.22,22.17,7.28,10.18,0.48,65.93,0.58,7.42,304.42,60.01,99821.0,33,一级
湖北省,荆门市,2018-06-25,10.36,24.44,6.63,10.0,0.48,65.14,0.58,7.98,304.04,61.57,98997.37,33,一级
湖北省,鄂州市,2018-06-25,15.14,28.04,7.19,19.42,0.76,54.71,0.25,5.33,303.58,65.74,100188.13,29,一级
湖北省,随州市,2018-06-25,14.25,28.28,6.19,6.96,0.44,78.04,0.61,8.08,303.15,65.42,98315.62,40,一级
湖北省,武汉市,2018-06-25,16.11,30.4,4.91,19.64,0.7,66.1,0.38,6.45,303.68,64.37,100092.99,34,一级
湖北省,神农架林区,2018-06-25,14.5,17.76,3.1,1.51,0.22,62.82,1.68,8.16,293.11,84.53,82577.26,32,一级
湖北省,天门市,2018-06-25,12.09,26.38,6.85,12.21,0.51,72.01,0.6,7.63,304.51,60.12,100028.69,37,一级
湖北省,恩施土家族苗族自治州,2018-06-25,16.05,21.42,5.88,4.09,0.43,49.81,-1.0,5.69,296.1,84.26,88923.19,25,一级
湖北省,襄阳市,2018-06-25,13.3,26.04,5.99,6.29,0.46,69.1,0.66,7.84,302.85,63.12,96291.83,35,一级
湖北省,潜江市,2018-06-25,11.4,23.52,7.57,11.1,0.45,66.72,0.31,7.71,304.64,59.23,100040.97,34,一级
