province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-20,20.93,33.58,5.38,15.11,0.45,87.44,-2.35,2.68,305.07,57.02,100093.01,44,一级
湖北省,黄石市,2018-07-20,19.58,37.0,9.73,16.2,0.56,90.06,-3.14,1.75,303.98,57.32,99128.23,46,一级
湖北省,黄冈市,2018-07-20,18.13,32.55,5.42,11.79,0.42,81.03,-3.01,2.0,303.92,58.16,98516.68,41,一级
湖北省,孝感市,2018-07-20,23.05,41.42,6.06,19.69,0.5,95.49,-2.14,3.59,304.87,56.0,99502.1,48,一级
湖北省,十堰市,2018-07-20,27.4,34.07,6.31,4.7,0.41,84.67,-1.93,2.39,301.63,61.17,92397.86,43,一级
湖北省,宜昌市,2018-07-20,29.03,42.02,5.55,8.43,0.51,89.41,-0.49,2.68,300.95,68.14,93326.22,45,一级
湖北省,咸宁市,2018-07-20,16.77,27.16,4.88,8.85,0.4,83.88,-2.8,2.41,304.22,56.1,98505.1,42,一级
湖北省,荆州市,2018-07-20,26.07,40.23,6.66,13.28,0.62,94.08,-2.13,2.51,305.14,57.26,99794.38,48,一级
湖北省,荆门市,2018-07-20,27.19,45.29,6.41,16.78,0.63,89.46,-1.57,3.98,304.49,59.2,99042.0,46,一级
湖北省,鄂州市,2018-07-20,22.92,43.32,12.96,22.51,0.7,92.99,-2.91,2.53,304.73,55.62,100096.38,47,一级
湖北省,随州市,2018-07-20,24.0,39.8,5.12,13.01,0.48,97.65,-1.92,4.38,304.44,56.63,98381.27,49,一级
湖北省,武汉市,2018-07-20,22.8,43.54,8.52,23.01,0.61,97.14,-2.56,2.69,304.82,55.77,100034.95,49,一级
湖北省,神农架林区,2018-07-20,24.77,29.05,3.62,1.87,0.24,80.59,0.06,4.46,293.94,81.29,82759.94,41,一级
湖北省,天门市,2018-07-20,24.57,41.21,5.75,18.59,0.56,87.68,-2.03,3.4,305.0,57.9,100020.41,44,一级
湖北省,恩施土家族苗族自治州,2018-07-20,25.38,32.42,5.76,5.47,0.45,60.66,-1.3,2.9,297.85,76.74,89035.74,37,一级
湖北省,襄阳市,2018-07-20,27.9,41.81,6.32,8.6,0.52,97.75,-1.11,5.03,303.66,59.5,96423.5,49,一级
湖北省,潜江市,2018-07-20,26.61,42.15,6.18,16.7,0.62,88.21,-1.79,3.36,305.0,58.57,100029.75,45,一级
