province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-08,52.64,69.45,15.73,23.07,0.74,38.41,-3.54,-3.72,286.0,80.84,102396.08,73,二级
湖北省,黄石市,2014-11-08,27.35,37.34,10.8,15.17,0.74,52.37,-4.86,-2.96,284.84,87.45,101242.22,40,一级
湖北省,黄冈市,2014-11-08,27.63,35.82,11.65,13.21,0.64,54.52,-5.23,-3.33,284.66,78.53,100587.97,40,一级
湖北省,孝感市,2014-11-08,43.73,57.27,12.83,16.03,0.57,56.03,-4.33,-3.45,285.15,76.22,101782.56,61,二级
湖北省,十堰市,2014-11-08,68.8,89.48,28.6,18.26,0.7,45.88,-3.83,0.23,279.88,80.63,94255.25,93,二级
湖北省,宜昌市,2014-11-08,54.69,69.0,21.75,18.33,0.77,43.84,-1.97,-1.87,280.98,81.0,95145.8,75,二级
湖北省,咸宁市,2014-11-08,38.93,57.44,13.66,12.72,0.74,43.45,-4.49,-3.04,285.0,88.39,100585.13,55,二级
湖北省,荆州市,2014-11-08,57.6,79.2,19.05,22.09,1.0,35.17,-2.61,-4.76,285.92,78.44,102116.05,79,二级
湖北省,荆门市,2014-11-08,67.56,78.53,21.55,22.58,0.69,49.93,-2.49,-3.9,284.81,74.32,101363.49,91,二级
湖北省,鄂州市,2014-11-08,38.11,52.98,10.66,19.49,0.89,45.22,-2.98,-2.3,285.55,82.31,102332.44,54,二级
湖北省,随州市,2014-11-08,49.55,65.83,14.33,17.94,0.56,53.09,-4.95,-2.42,284.06,67.82,100644.71,69,二级
湖北省,武汉市,2014-11-08,41.26,50.91,11.91,22.8,0.72,47.39,-3.58,-2.59,285.97,79.21,102296.79,58,二级
湖北省,神农架林区,2014-11-08,47.22,54.27,18.11,6.13,0.45,60.16,-1.07,2.03,275.47,87.88,83625.45,66,二级
湖北省,天门市,2014-11-08,55.93,71.45,16.91,19.94,0.68,49.05,-3.48,-4.11,285.81,76.36,102364.53,77,二级
湖北省,恩施土家族苗族自治州,2014-11-08,43.62,60.11,23.67,7.86,0.72,52.39,-2.76,1.61,279.6,84.73,90410.07,61,二级
湖北省,襄阳市,2014-11-08,75.82,94.36,23.73,21.85,0.8,44.03,-2.66,-1.54,282.57,72.72,98625.2,102,三级
湖北省,潜江市,2014-11-08,59.47,80.83,18.85,25.18,0.87,39.61,-3.25,-4.65,285.82,77.35,102376.39,81,二级
