province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-10-21,93.53,111.41,27.36,27.3,0.78,127.97,-3.23,-4.63,291.69,35.26,101852.59,124,三级
湖北省,黄石市,2013-10-21,85.42,96.78,25.01,23.67,0.67,89.39,-3.37,-2.03,291.4,50.05,100726.69,114,三级
湖北省,黄冈市,2013-10-21,65.16,69.35,17.22,19.09,0.49,74.18,-3.57,-3.25,290.3,38.79,100079.3,88,二级
湖北省,孝感市,2013-10-21,70.21,78.57,17.81,20.36,0.54,97.81,-3.7,-4.23,290.25,32.11,101249.24,95,二级
湖北省,十堰市,2013-10-21,75.82,77.65,32.3,13.5,0.46,49.97,-1.49,0.72,286.1,49.7,93863.85,102,三级
湖北省,宜昌市,2013-10-21,56.58,63.93,42.69,14.5,0.42,55.09,-1.22,-0.89,287.06,47.03,94761.72,77,二级
湖北省,咸宁市,2013-10-21,91.07,98.29,23.45,20.33,0.66,101.71,-3.64,-2.21,291.38,54.04,100086.59,121,三级
湖北省,荆州市,2013-10-21,76.85,85.14,33.83,22.86,0.63,77.34,-2.44,-4.38,291.71,39.77,101578.55,103,三级
湖北省,荆门市,2013-10-21,56.03,61.39,24.84,16.69,0.48,63.29,-2.51,-3.25,290.22,32.6,100830.27,77,二级
湖北省,鄂州市,2013-10-21,88.93,104.36,23.23,28.88,0.64,109.69,-2.36,-2.67,292.0,40.61,101774.99,118,三级
湖北省,随州市,2013-10-21,56.68,64.65,19.32,20.14,0.47,56.39,-3.59,-2.07,289.13,32.69,100118.88,78,二级
湖北省,武汉市,2013-10-21,97.81,123.77,28.85,41.53,0.79,111.47,-2.94,-3.89,291.69,37.19,101746.75,129,三级
湖北省,神农架林区,2013-10-21,60.18,62.69,21.66,4.06,0.33,76.27,0.39,1.08,281.03,66.35,83517.06,82,二级
湖北省,天门市,2013-10-21,71.79,80.09,20.54,19.08,0.6,106.36,-3.64,-4.17,291.09,31.63,101820.48,96,二级
湖北省,恩施土家族苗族自治州,2013-10-21,63.56,69.53,27.86,6.0,0.39,72.91,-1.49,0.88,284.69,65.75,90183.88,86,二级
湖北省,襄阳市,2013-10-21,61.05,70.09,38.33,18.78,0.49,44.9,-1.56,-0.05,288.27,36.77,98125.06,83,二级
湖北省,潜江市,2013-10-21,74.19,85.06,25.97,22.43,0.65,93.53,-3.54,-4.16,291.33,33.34,101831.82,99,二级
