province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-07,57.77,123.93,20.92,20.36,0.58,87.99,0.19,1.56,291.25,43.53,101682.37,87,二级
湖北省,黄石市,2013-03-07,53.46,97.5,16.78,36.59,0.48,61.02,2.93,-0.22,291.09,40.29,100596.79,74,二级
湖北省,黄冈市,2013-03-07,49.84,91.84,17.7,34.47,0.44,48.53,3.23,-0.45,290.17,37.11,99879.9,71,二级
湖北省,孝感市,2013-03-07,50.81,95.19,20.41,20.82,0.48,61.86,3.11,0.01,291.12,34.08,100963.77,73,二级
湖北省,十堰市,2013-03-07,36.24,43.7,9.31,6.22,0.28,60.47,6.16,0.48,289.52,21.41,93594.42,52,二级
湖北省,宜昌市,2013-03-07,33.92,37.01,18.92,7.78,0.28,62.49,2.62,-0.62,290.52,21.41,94551.61,49,一级
湖北省,咸宁市,2013-03-07,56.56,94.66,14.77,24.49,0.5,71.41,0.23,-0.45,291.27,41.57,99994.04,77,二级
湖北省,荆州市,2013-03-07,58.25,90.07,27.15,17.22,0.52,61.96,-0.36,0.81,291.96,42.74,101405.27,80,二级
湖北省,荆门市,2013-03-07,51.62,71.98,25.17,14.91,0.41,50.28,1.53,0.5,291.46,30.66,100538.39,71,二级
湖北省,鄂州市,2013-03-07,55.19,114.83,17.75,48.09,0.5,61.18,2.77,0.19,291.06,40.67,101620.31,83,二级
湖北省,随州市,2013-03-07,50.95,66.83,20.18,15.4,0.37,44.87,4.53,-0.57,290.9,28.85,99739.93,70,二级
湖北省,武汉市,2013-03-07,54.38,127.11,21.9,42.34,0.57,64.38,1.97,0.43,290.78,39.21,101559.88,89,二级
湖北省,神农架林区,2013-03-07,19.24,19.89,3.59,2.05,0.17,69.29,5.26,-1.76,283.86,20.47,83435.18,35,一级
湖北省,天门市,2013-03-07,55.84,109.3,24.72,19.05,0.56,73.84,1.21,2.04,291.41,38.87,101594.27,80,二级
湖北省,恩施土家族苗族自治州,2013-03-07,31.91,34.3,9.64,4.46,0.28,73.03,0.63,-0.95,288.07,26.84,90120.84,46,一级
湖北省,襄阳市,2013-03-07,41.2,45.96,17.85,9.72,0.29,52.68,4.25,0.06,291.31,22.51,97756.13,58,二级
湖北省,潜江市,2013-03-07,58.27,102.58,26.72,17.49,0.54,64.47,0.45,1.56,291.55,42.27,101633.95,80,二级
