province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-30,23.42,36.51,10.67,14.18,0.6,46.24,-0.35,6.21,302.06,77.46,100178.89,37,一级
湖北省,黄石市,2016-06-30,18.85,29.51,8.32,9.5,0.58,45.83,-0.34,5.22,301.57,76.13,99291.86,30,一级
湖北省,黄冈市,2016-06-30,27.27,40.13,13.16,12.68,0.68,47.54,-1.91,5.14,300.17,83.03,98667.95,41,一级
湖北省,孝感市,2016-06-30,28.08,47.45,15.48,22.14,0.62,41.93,-0.88,5.73,300.92,81.36,99578.19,48,一级
湖北省,十堰市,2016-06-30,31.02,43.77,9.8,5.55,0.6,59.34,-1.51,0.4,296.63,80.53,92399.12,45,一级
湖北省,宜昌市,2016-06-30,27.06,38.78,8.82,9.84,0.55,46.08,0.05,2.9,297.97,84.99,93274.75,39,一级
湖北省,咸宁市,2016-06-30,16.71,25.32,7.32,7.41,0.44,49.7,0.45,6.76,301.73,74.69,98649.01,26,一级
湖北省,荆州市,2016-06-30,25.56,38.74,12.37,12.63,0.73,43.49,-0.11,6.61,302.33,76.3,99861.06,39,一级
湖北省,荆门市,2016-06-30,35.54,51.83,10.27,12.92,0.7,46.29,-0.96,5.54,300.69,84.79,99075.38,51,二级
湖北省,鄂州市,2016-06-30,25.78,41.19,13.44,17.11,0.86,41.09,-1.13,4.83,301.83,76.17,100243.67,42,一级
湖北省,随州市,2016-06-30,34.08,49.88,11.5,11.32,0.57,56.79,-0.53,6.21,299.97,85.99,98405.04,50,一级
湖北省,武汉市,2016-06-30,24.44,43.37,13.95,22.66,0.7,39.31,-1.13,5.28,301.53,77.61,100152.7,44,一级
湖北省,神农架林区,2016-06-30,21.77,25.98,4.82,1.88,0.25,55.5,0.76,4.26,291.88,90.06,82620.79,32,一级
湖北省,天门市,2016-06-30,29.09,45.59,10.56,15.86,0.68,44.38,-0.89,5.77,301.66,79.94,100085.56,46,一级
湖北省,恩施土家族苗族自治州,2016-06-30,20.75,28.67,7.51,4.79,0.46,33.49,-0.89,4.45,295.24,90.21,88909.13,30,一级
湖北省,襄阳市,2016-06-30,34.51,47.81,8.92,9.72,0.65,55.37,0.21,3.5,299.25,82.91,96428.43,50,一级
湖北省,潜江市,2016-06-30,28.92,43.72,12.49,13.75,0.7,44.08,-0.59,6.53,302.16,78.11,100087.18,44,一级
