province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-16,41.31,63.27,11.45,16.7,0.89,61.68,0.79,0.5,296.46,75.15,100669.22,58,二级
湖北省,黄石市,2017-04-16,44.88,64.96,14.06,17.49,0.89,61.16,0.38,2.99,296.65,77.02,99602.26,63,二级
湖北省,黄冈市,2017-04-16,50.3,73.12,14.38,17.32,0.86,68.04,-1.38,2.47,295.88,76.45,98964.8,70,二级
湖北省,孝感市,2017-04-16,48.35,77.57,9.87,32.74,1.23,51.17,-0.3,-0.57,295.34,76.34,100055.36,67,二级
湖北省,十堰市,2017-04-16,23.92,29.85,9.87,8.98,0.53,67.11,2.13,-4.62,286.2,81.52,93179.68,35,一级
湖北省,宜昌市,2017-04-16,43.95,63.85,8.97,14.69,0.85,62.36,-0.53,-2.96,290.92,82.83,93780.55,62,二级
湖北省,咸宁市,2017-04-16,38.84,53.48,9.87,9.76,0.74,66.3,1.93,3.62,296.69,76.17,99005.89,55,二级
湖北省,荆州市,2017-04-16,43.14,65.91,12.87,15.92,1.0,60.16,0.12,-0.88,296.04,75.75,100410.76,61,二级
湖北省,荆门市,2017-04-16,40.5,68.71,13.17,23.42,1.17,56.97,0.57,-3.99,293.37,81.68,99704.66,60,二级
湖北省,鄂州市,2017-04-16,50.23,76.49,16.58,28.84,1.08,49.86,-0.41,2.29,296.96,74.64,100598.64,70,二级
湖北省,随州市,2017-04-16,46.05,74.65,11.56,23.93,1.55,56.36,0.32,-2.3,293.31,80.73,98991.43,64,二级
湖北省,武汉市,2017-04-16,49.15,79.07,10.35,34.26,1.1,47.21,-0.34,1.33,296.29,75.16,100558.56,68,二级
湖北省,神农架林区,2017-04-16,32.52,39.61,7.62,4.76,0.39,69.34,1.7,-2.9,282.52,95.99,82903.62,47,一级
湖北省,天门市,2017-04-16,41.79,67.87,12.46,21.66,1.06,58.21,0.36,-1.63,295.64,76.17,100628.43,59,二级
湖北省,恩施土家族苗族自治州,2017-04-16,42.18,54.14,10.36,14.41,0.78,54.38,-0.44,-0.07,289.23,86.24,89336.15,59,二级
湖北省,襄阳市,2017-04-16,35.09,52.91,10.74,14.93,0.78,67.6,2.52,-3.98,289.9,85.21,97166.46,52,二级
湖北省,潜江市,2017-04-16,39.89,62.94,12.44,17.45,0.92,59.67,0.14,-1.59,295.65,76.76,100651.72,57,二级
