province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-26,19.52,28.89,5.64,11.73,0.64,62.41,-4.19,-5.13,292.1,79.19,101447.0,32,一级
湖北省,黄石市,2018-09-26,17.51,29.03,7.46,15.23,0.54,67.78,-6.23,-2.59,293.53,66.88,100307.5,34,一级
湖北省,黄冈市,2018-09-26,17.74,28.7,7.43,12.79,0.46,68.27,-5.62,-2.94,293.17,64.07,99702.41,35,一级
湖北省,孝感市,2018-09-26,24.49,33.64,6.37,11.28,0.55,62.18,-3.32,-4.38,292.41,73.07,100878.12,35,一级
湖北省,十堰市,2018-09-26,19.33,33.02,10.83,9.11,0.52,74.66,-4.54,-0.19,285.94,92.59,93653.81,38,一级
湖北省,宜昌市,2018-09-26,19.05,24.2,8.45,11.99,0.6,64.23,-3.71,-3.44,286.41,94.41,94447.59,33,一级
湖北省,咸宁市,2018-09-26,19.38,28.05,6.84,11.21,0.55,70.47,-6.03,-3.07,292.24,75.05,99663.71,36,一级
湖北省,荆州市,2018-09-26,19.15,27.7,7.38,13.02,0.72,62.77,-4.05,-5.84,291.0,85.05,101170.14,32,一级
湖北省,荆门市,2018-09-26,33.26,37.48,9.89,13.52,0.67,60.97,-1.94,-5.15,289.37,89.86,100505.37,48,一级
湖北省,鄂州市,2018-09-26,18.29,29.59,5.82,16.6,0.59,67.65,-4.56,-2.72,294.33,63.41,101365.71,34,一级
湖北省,随州市,2018-09-26,36.05,44.19,7.5,12.84,0.58,60.73,-3.12,-3.36,290.9,74.59,99798.99,52,二级
湖北省,武汉市,2018-09-26,20.02,29.57,5.94,17.81,0.61,62.19,-3.97,-3.52,293.79,67.06,101350.07,32,一级
湖北省,神农架林区,2018-09-26,22.37,27.04,9.99,4.09,0.36,76.47,-4.68,1.83,281.81,97.84,83304.97,39,一级
湖北省,天门市,2018-09-26,21.78,30.31,7.38,10.35,0.61,64.39,-3.64,-5.77,291.29,83.96,101436.04,33,一级
湖北省,恩施土家族苗族自治州,2018-09-26,16.74,27.13,10.54,8.24,0.57,69.89,-5.73,-1.11,285.87,93.62,89777.13,35,一级
湖北省,襄阳市,2018-09-26,33.25,39.69,9.38,15.03,0.67,59.89,-1.42,-2.17,287.55,90.58,97880.99,48,一级
湖北省,潜江市,2018-09-26,18.84,28.43,6.98,12.03,0.69,62.86,-3.91,-5.93,290.89,86.33,101436.16,32,一级
