province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-27,20.96,38.61,6.79,6.78,0.64,101.86,2.2,4.65,298.35,72.15,100605.46,52,二级
湖北省,黄石市,2017-06-27,35.01,50.92,8.97,9.86,0.85,95.63,1.32,1.6,297.06,79.29,99606.86,51,二级
湖北省,黄冈市,2017-06-27,40.94,62.45,9.26,13.25,0.8,97.12,1.39,1.85,297.38,77.9,98937.4,58,二级
湖北省,孝感市,2017-06-27,27.67,48.02,5.9,8.43,0.66,94.87,2.0,4.1,299.01,67.77,99938.21,49,一级
湖北省,十堰市,2017-06-27,37.02,52.36,13.52,6.98,0.53,102.76,1.09,1.26,297.94,51.86,92753.2,53,二级
湖北省,宜昌市,2017-06-27,36.72,59.13,8.66,8.75,0.6,97.21,0.52,1.0,296.68,59.93,93663.19,55,二级
湖北省,咸宁市,2017-06-27,31.92,43.8,7.19,5.89,0.73,100.58,1.99,2.67,296.54,80.21,99007.73,51,二级
湖北省,荆州市,2017-06-27,21.68,39.65,8.09,8.15,0.63,94.92,1.28,4.69,298.34,70.34,100322.31,48,一级
湖北省,荆门市,2017-06-27,28.81,53.91,6.97,12.62,0.71,81.75,0.83,4.21,299.07,66.41,99478.72,52,二级
湖北省,鄂州市,2017-06-27,28.5,48.43,7.96,14.92,0.94,98.42,1.93,2.21,298.18,74.41,100586.52,50,一级
湖北省,随州市,2017-06-27,38.75,58.46,6.74,8.96,0.68,93.42,0.83,3.62,299.49,64.94,98755.14,55,二级
湖北省,武汉市,2017-06-27,27.16,46.58,5.54,14.54,0.8,99.39,1.91,3.22,298.46,72.08,100515.57,50,一级
湖北省,神农架林区,2017-06-27,45.87,58.95,12.2,2.47,0.42,113.52,-0.16,0.82,290.71,67.37,82932.86,64,二级
湖北省,天门市,2017-06-27,20.07,41.99,5.76,9.59,0.66,91.34,1.83,4.71,298.82,68.57,100507.93,46,一级
湖北省,恩施土家族苗族自治州,2017-06-27,34.96,52.88,13.92,6.25,0.56,94.37,-0.24,0.52,293.36,71.63,89328.24,52,二级
湖北省,襄阳市,2017-06-27,46.45,63.3,8.99,7.56,0.63,102.46,0.7,2.38,299.82,51.75,96791.45,65,二级
湖北省,潜江市,2017-06-27,20.96,40.02,7.33,9.45,0.62,91.5,1.64,5.16,298.58,69.66,100540.06,46,一级
