province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-02-20,31.1,32.06,6.77,14.08,0.83,33.33,-1.37,-4.1,278.61,89.68,101958.66,45,一级
湖北省,黄石市,2018-02-20,25.2,30.59,6.99,14.37,0.87,32.67,-1.89,-1.63,278.78,92.08,100761.75,36,一级
湖北省,黄冈市,2018-02-20,23.56,26.97,9.06,10.8,0.75,42.42,-2.03,-2.2,278.67,88.16,100084.5,34,一级
湖北省,孝感市,2018-02-20,27.32,29.77,8.18,11.89,0.78,45.47,-2.37,-4.59,278.1,88.89,101314.8,40,一级
湖北省,十堰市,2018-02-20,49.42,57.88,12.08,9.86,0.87,53.68,-3.61,-0.5,275.7,85.13,93710.95,69,二级
湖北省,宜昌市,2018-02-20,70.56,76.37,11.34,12.71,1.0,54.89,-2.11,-1.51,276.44,87.17,94570.85,95,二级
湖北省,咸宁市,2018-02-20,28.88,32.9,6.1,11.6,0.95,30.18,-1.95,-1.87,278.63,92.55,100111.01,42,一级
湖北省,荆州市,2018-02-20,38.92,49.65,6.71,12.92,0.95,43.5,-1.67,-3.87,279.24,86.71,101668.98,55,二级
湖北省,荆门市,2018-02-20,54.79,46.93,9.48,14.28,0.97,50.38,-1.87,-3.86,278.25,85.78,100895.24,75,二级
湖北省,鄂州市,2018-02-20,25.13,32.4,5.21,19.46,0.9,19.49,-0.48,-0.92,279.52,89.59,101861.31,36,一级
湖北省,随州市,2018-02-20,33.25,41.24,9.0,11.15,0.82,56.84,-3.14,-3.61,276.87,90.09,100160.15,48,一级
湖北省,武汉市,2018-02-20,24.27,31.5,6.22,16.86,0.79,25.06,-0.99,-2.56,279.44,88.02,101829.61,35,一级
湖北省,神农架林区,2018-02-20,55.07,61.49,13.8,4.9,0.74,64.38,-1.8,1.14,271.55,93.73,82959.62,76,二级
湖北省,天门市,2018-02-20,43.34,38.88,8.34,13.58,0.91,43.16,-2.32,-4.32,278.58,87.09,101922.41,61,二级
湖北省,恩施土家族苗族自治州,2018-02-20,56.45,69.47,13.29,8.08,1.0,45.89,-2.02,1.22,275.7,94.51,89776.78,77,二级
湖北省,襄阳市,2018-02-20,57.12,60.41,9.6,12.99,0.99,55.99,-2.16,-2.24,276.75,85.39,98125.32,78,二级
湖北省,潜江市,2018-02-20,45.04,47.15,6.2,15.17,0.98,40.27,-2.28,-3.7,278.68,87.31,101936.87,63,二级
