province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-15,88.27,112.77,27.02,28.63,1.01,31.89,-4.34,0.51,278.58,65.57,102106.41,117,三级
湖北省,黄石市,2014-02-15,58.67,66.29,17.81,21.54,0.81,32.98,-5.76,0.77,278.03,64.44,101002.23,80,二级
湖北省,黄冈市,2014-02-15,71.43,71.22,13.4,20.37,0.89,39.74,-5.12,0.53,277.14,58.92,100337.87,96,二级
湖北省,孝感市,2014-02-15,92.35,98.45,30.21,38.78,1.03,38.76,-3.88,1.12,276.98,68.65,101482.95,122,三级
湖北省,十堰市,2014-02-15,147.58,145.58,45.44,14.5,1.31,58.92,-2.36,-0.73,271.75,67.86,93582.2,197,四级
湖北省,宜昌市,2014-02-15,142.32,166.87,46.37,16.21,1.43,48.96,-1.67,2.23,273.99,62.16,94554.89,190,四级
湖北省,咸宁市,2014-02-15,59.03,71.47,12.08,13.74,0.83,37.37,-4.8,1.46,278.07,68.17,100297.89,81,二级
湖北省,荆州市,2014-02-15,104.28,147.1,38.75,25.77,1.38,32.43,-2.75,0.36,278.37,63.29,101783.4,137,三级
湖北省,荆门市,2014-02-15,120.61,160.09,60.87,35.5,1.2,38.51,-2.98,1.45,276.67,67.19,100980.37,159,四级
湖北省,鄂州市,2014-02-15,84.84,78.33,24.63,31.15,1.0,32.52,-5.37,1.38,278.41,59.91,102102.66,113,三级
湖北省,随州市,2014-02-15,91.23,107.23,27.35,30.3,1.22,48.35,-3.25,2.09,275.25,74.68,100261.86,121,三级
湖北省,武汉市,2014-02-15,88.31,84.36,27.32,36.17,1.01,36.12,-4.89,1.57,278.43,62.35,102046.07,117,三级
湖北省,神农架林区,2014-02-15,101.75,108.63,27.84,5.39,0.94,64.05,0.29,4.87,269.86,58.33,82782.73,134,三级
湖北省,天门市,2014-02-15,112.45,144.93,43.06,40.76,1.08,30.29,-4.16,0.16,277.71,67.47,102051.41,147,三级
湖北省,恩施土家族苗族自治州,2014-02-15,97.31,107.64,20.48,5.84,0.8,64.95,-2.27,3.27,272.67,62.84,89708.18,128,三级
湖北省,襄阳市,2014-02-15,135.78,151.14,46.14,18.97,1.63,67.19,-2.17,3.63,274.58,64.56,98078.62,180,四级
湖北省,潜江市,2014-02-15,111.3,162.2,47.89,34.69,1.18,29.22,-3.78,0.11,278.01,65.22,102052.35,146,三级
