province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-23,21.87,37.82,4.64,12.29,0.47,76.8,-1.51,-1.79,304.37,58.43,99780.48,39,一级
湖北省,黄石市,2018-07-23,21.3,36.85,9.01,16.68,0.54,78.99,1.11,-0.7,303.62,59.5,98743.32,40,一级
湖北省,黄冈市,2018-07-23,17.32,29.82,4.82,11.09,0.37,73.93,1.4,-2.91,303.57,55.36,98086.25,37,一级
湖北省,孝感市,2018-07-23,19.4,34.02,4.59,8.97,0.42,84.34,0.02,-2.71,304.6,54.52,99158.01,43,一级
湖北省,十堰市,2018-07-23,23.9,33.33,6.29,4.59,0.35,85.98,-2.09,0.55,300.26,57.46,92328.7,43,一级
湖北省,宜昌市,2018-07-23,25.1,37.64,5.83,8.66,0.43,84.86,-1.33,-1.1,300.26,64.54,93144.79,43,一级
湖北省,咸宁市,2018-07-23,22.27,35.4,5.51,12.47,0.49,77.41,-0.92,-0.73,303.31,62.27,98170.81,39,一级
湖北省,荆州市,2018-07-23,25.85,43.38,5.37,13.89,0.61,76.34,-1.68,-2.28,304.06,60.7,99532.07,44,一级
湖北省,荆门市,2018-07-23,24.58,41.13,5.39,12.48,0.53,84.82,-0.66,-2.02,304.21,57.05,98792.98,43,一级
湖北省,鄂州市,2018-07-23,17.19,31.55,5.68,15.9,0.48,73.79,0.56,-2.0,304.48,55.97,99705.68,37,一级
湖北省,随州市,2018-07-23,25.24,40.76,4.91,11.04,0.45,97.88,0.26,-2.45,304.44,52.78,98076.4,49,一级
湖北省,武汉市,2018-07-23,17.94,33.49,4.67,16.21,0.48,72.38,-0.44,-2.06,304.59,55.27,99663.42,37,一级
湖北省,神农架林区,2018-07-23,23.41,29.59,4.91,2.18,0.23,81.6,-2.08,1.03,293.46,73.2,82618.53,41,一级
湖北省,天门市,2018-07-23,22.04,38.65,4.57,10.42,0.5,82.51,-1.15,-2.07,304.67,56.36,99726.72,42,一级
湖北省,恩施土家族苗族自治州,2018-07-23,29.07,39.28,8.05,6.16,0.48,74.52,-2.85,0.5,297.24,71.07,88869.91,42,一级
湖北省,襄阳市,2018-07-23,25.68,42.08,5.43,10.45,0.46,94.65,-0.14,-1.12,302.86,56.73,96261.44,48,一级
湖北省,潜江市,2018-07-23,25.6,44.43,4.47,13.77,0.62,75.76,-1.74,-1.98,304.21,59.87,99756.34,45,一级
