province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-07-27,30.73,56.61,11.89,15.43,0.61,95.8,2.19,5.83,305.56,61.7,100100.1,54,二级
湖北省,黄石市,2016-07-27,44.3,65.36,7.5,9.47,0.68,80.51,2.28,4.15,304.82,62.05,99165.25,62,二级
湖北省,黄冈市,2016-07-27,52.57,76.69,8.72,13.99,0.72,86.9,1.02,3.63,303.81,67.7,98523.31,72,二级
湖北省,孝感市,2016-07-27,22.86,53.38,6.45,14.19,0.53,82.35,1.33,4.5,304.33,67.63,99480.46,52,二级
湖北省,十堰市,2016-07-27,16.75,26.42,8.61,4.06,0.38,63.95,1.6,0.38,299.85,68.45,92511.73,32,一级
湖北省,宜昌市,2016-07-27,18.75,33.46,6.75,5.85,0.31,71.69,3.58,0.88,301.75,65.23,93353.29,36,一级
湖北省,咸宁市,2016-07-27,39.83,59.9,8.79,8.85,0.57,92.57,2.44,5.28,304.7,60.95,98574.97,57,二级
湖北省,荆州市,2016-07-27,28.39,48.6,11.15,12.52,0.58,86.72,2.37,4.83,305.69,60.22,99821.96,49,一级
湖北省,荆门市,2016-07-27,20.29,45.58,8.14,13.58,0.52,65.19,1.23,3.42,304.47,66.45,99025.33,46,一级
湖北省,鄂州市,2016-07-27,49.8,78.45,8.21,18.2,0.83,87.7,2.22,4.17,305.43,61.43,100106.14,69,二级
湖北省,随州市,2016-07-27,18.21,36.05,6.1,6.96,0.41,72.54,1.05,3.31,303.39,71.33,98349.46,37,一级
湖北省,武汉市,2016-07-27,37.96,78.12,6.41,22.4,0.67,93.77,1.63,4.29,304.9,64.55,100032.51,65,二级
湖北省,神农架林区,2016-07-27,20.13,26.51,7.57,1.8,0.21,72.23,3.52,2.17,294.32,78.89,82827.06,37,一级
湖北省,天门市,2016-07-27,25.42,55.65,10.09,16.54,0.63,83.56,2.04,5.26,305.38,63.35,100010.02,53,二级
湖北省,恩施土家族苗族自治州,2016-07-27,30.46,40.78,11.53,5.01,0.37,67.82,2.51,1.9,297.86,77.66,89155.77,44,一级
湖北省,襄阳市,2016-07-27,14.07,25.53,5.94,5.86,0.44,70.67,1.31,0.72,302.64,67.44,96455.86,36,一级
湖北省,潜江市,2016-07-27,29.12,53.62,10.54,15.3,0.6,87.58,1.9,5.44,305.46,62.74,100033.22,52,二级
