province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-21,70.26,107.38,34.01,33.11,0.99,14.21,-2.89,-3.34,283.47,84.72,101818.96,95,二级
湖北省,黄石市,2018-12-21,56.02,74.38,19.03,35.03,0.77,20.43,-2.73,-0.78,284.34,82.68,100675.87,77,二级
湖北省,黄冈市,2018-12-21,66.69,83.46,15.09,29.41,0.71,28.52,-2.38,-1.69,283.98,76.56,100012.54,90,二级
湖北省,孝感市,2018-12-21,103.3,135.57,33.99,32.45,1.09,21.24,-2.15,-3.08,283.14,79.04,101191.91,136,三级
湖北省,十堰市,2018-12-21,109.35,134.89,25.53,31.12,1.05,33.34,-0.72,-1.23,278.93,64.04,93701.54,143,三级
湖北省,宜昌市,2018-12-21,97.44,106.33,25.67,28.57,0.91,25.64,-1.01,-1.6,279.5,85.93,94550.1,129,三级
湖北省,咸宁市,2018-12-21,52.93,66.81,15.5,24.81,0.74,24.96,-3.24,-1.15,284.45,84.25,100011.05,73,二级
湖北省,荆州市,2018-12-21,76.36,106.94,23.8,31.66,1.06,18.61,-1.79,-4.28,283.33,84.69,101530.92,102,三级
湖北省,荆门市,2018-12-21,139.14,152.54,35.29,39.41,1.24,20.27,-0.8,-3.21,282.72,78.21,100767.29,185,四级
湖北省,鄂州市,2018-12-21,58.76,80.54,22.22,41.88,0.81,12.7,-2.07,-1.43,284.64,77.5,101745.32,80,二级
湖北省,随州市,2018-12-21,138.9,173.62,22.96,35.95,1.26,29.27,-1.59,-2.22,282.83,72.96,100028.63,185,四级
湖北省,武汉市,2018-12-21,78.88,98.76,38.48,38.87,0.89,14.2,-2.31,-2.34,284.42,78.73,101710.66,105,三级
湖北省,神农架林区,2018-12-21,76.67,89.03,15.96,12.87,0.68,49.27,-1.13,-0.64,274.94,88.04,83097.26,103,三级
湖北省,天门市,2018-12-21,82.5,132.26,53.88,32.88,1.16,14.45,-2.22,-3.36,282.94,82.74,101784.14,110,三级
湖北省,恩施土家族苗族自治州,2018-12-21,67.94,83.24,18.47,14.76,0.83,29.56,-1.91,0.66,278.25,92.94,89821.42,92,二级
湖北省,襄阳市,2018-12-21,182.74,197.05,26.59,40.85,1.28,28.76,0.1,-2.34,281.17,71.95,98013.56,233,五级
湖北省,潜江市,2018-12-21,71.72,132.15,39.92,33.68,1.18,13.34,-2.41,-3.94,282.93,84.07,101795.1,96,二级
