province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-25,31.56,102.17,14.44,23.8,0.76,50.59,2.12,1.27,271.89,25.11,103541.83,77,二级
湖北省,黄石市,2016-01-25,30.22,70.95,16.69,22.12,0.98,45.51,2.81,-0.75,270.8,33.84,102353.79,61,二级
湖北省,黄冈市,2016-01-25,26.86,66.8,13.33,26.06,0.9,39.38,2.78,-0.35,269.46,29.83,101582.9,59,二级
湖北省,孝感市,2016-01-25,32.66,83.31,15.47,27.39,0.88,48.13,3.2,1.41,271.0,25.25,102776.33,67,二级
湖北省,十堰市,2016-01-25,14.21,26.32,7.78,9.17,0.67,58.83,4.79,-0.8,268.7,21.95,94771.2,30,一级
湖北省,宜昌市,2016-01-25,29.36,60.35,9.83,15.83,0.58,57.92,1.3,1.07,269.81,26.65,95747.45,56,二级
湖北省,咸宁市,2016-01-25,30.97,72.29,9.31,15.14,0.65,54.02,1.14,-0.93,270.83,29.71,101693.43,62,二级
湖北省,荆州市,2016-01-25,33.33,86.74,14.29,20.4,0.79,51.64,1.63,1.9,272.55,25.17,103238.59,69,二级
湖北省,荆门市,2016-01-25,32.44,90.55,16.68,25.4,0.73,51.45,2.62,1.64,271.81,22.7,102312.51,71,二级
湖北省,鄂州市,2016-01-25,32.39,82.38,16.1,32.73,1.09,41.01,2.37,-0.58,271.39,28.39,103472.22,67,二级
湖北省,随州市,2016-01-25,34.64,84.57,18.22,20.61,0.83,49.68,4.18,1.06,270.48,22.87,101450.37,68,二级
湖北省,武汉市,2016-01-25,33.23,93.03,11.36,33.62,0.73,42.8,2.57,0.27,271.45,26.78,103409.18,72,二级
湖北省,神农架林区,2016-01-25,5.2,9.23,2.34,2.51,0.26,69.51,3.79,-2.67,264.02,20.92,83685.09,35,一级
湖北省,天门市,2016-01-25,36.02,118.09,17.86,30.27,1.0,49.68,2.46,1.78,271.93,24.68,103450.11,85,二级
湖北省,恩施土家族苗族自治州,2016-01-25,34.97,49.98,9.78,9.43,0.4,52.8,1.82,-0.86,268.33,31.29,90876.33,50,一级
湖北省,襄阳市,2016-01-25,20.79,48.24,12.75,14.96,0.66,55.71,4.27,-0.82,271.15,19.78,99286.63,49,一级
湖北省,潜江市,2016-01-25,31.62,103.7,15.42,24.8,0.82,50.32,1.92,2.39,272.36,25.15,103490.35,77,二级
