province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-19,20.87,34.41,12.44,16.2,0.36,72.71,0.35,5.45,304.25,60.92,99980.55,37,一级
湖北省,黄石市,2013-07-19,16.5,23.47,8.17,8.95,0.27,78.19,-0.55,4.42,302.76,66.17,99066.64,40,一级
湖北省,黄冈市,2013-07-19,23.51,31.66,11.4,12.5,0.33,77.51,-1.5,4.84,301.64,72.35,98444.52,39,一级
湖北省,孝感市,2013-07-19,21.53,38.9,10.52,19.96,0.39,72.58,0.33,5.73,303.24,65.51,99368.91,39,一级
湖北省,十堰市,2013-07-19,39.54,44.89,17.75,7.17,0.33,84.51,1.19,0.0,298.23,77.38,92292.27,56,二级
湖北省,宜昌市,2013-07-19,24.24,27.7,22.39,9.8,0.23,64.6,1.43,2.91,299.99,70.42,93147.14,35,一级
湖北省,咸宁市,2013-07-19,15.56,22.74,6.58,7.4,0.25,77.82,0.21,5.38,303.16,62.77,98438.94,39,一级
湖北省,荆州市,2013-07-19,20.84,28.78,14.12,13.57,0.29,66.23,0.91,5.36,304.54,58.93,99676.69,34,一级
湖北省,荆门市,2013-07-19,24.47,32.05,18.87,15.64,0.3,66.03,0.3,5.48,303.48,63.59,98890.39,35,一级
湖北省,鄂州市,2013-07-19,20.23,31.08,13.73,16.09,0.32,80.7,-0.71,4.48,303.63,63.48,100016.77,41,一级
湖北省,随州市,2013-07-19,22.8,30.69,14.02,12.57,0.29,73.45,0.57,5.29,302.5,67.69,98216.85,37,一级
湖北省,武汉市,2013-07-19,21.4,40.87,12.56,21.46,0.45,76.25,-0.35,5.07,303.59,63.36,99933.26,41,一级
湖北省,神农架林区,2013-07-19,26.13,27.45,7.44,3.07,0.2,73.59,1.71,2.58,292.29,91.24,82556.17,38,一级
湖北省,天门市,2013-07-19,23.32,36.82,15.52,18.18,0.38,68.3,0.25,5.46,304.09,62.05,99890.66,37,一级
湖北省,恩施土家族苗族自治州,2013-07-19,23.76,25.69,8.14,4.39,0.21,66.75,0.6,3.43,296.0,84.57,88882.46,34,一级
湖北省,襄阳市,2013-07-19,30.55,34.3,24.48,11.95,0.27,75.61,1.16,3.01,301.33,71.14,96270.14,44,一级
湖北省,潜江市,2013-07-19,22.94,32.21,15.63,16.12,0.32,66.46,0.28,5.5,304.46,60.01,99900.86,34,一级
