province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-14,38.49,53.59,7.22,26.48,0.84,25.71,-4.8,-0.66,287.3,86.49,101751.9,55,二级
湖北省,黄石市,2018-11-14,40.75,48.17,9.65,26.24,0.79,34.55,-5.51,0.04,286.77,80.03,100677.41,58,二级
湖北省,黄冈市,2018-11-14,44.12,56.93,10.43,26.31,0.73,40.08,-4.86,-0.52,286.43,71.5,100039.57,62,二级
湖北省,孝感市,2018-11-14,47.38,66.64,8.09,30.78,0.85,27.16,-3.61,-0.72,286.24,79.76,101164.87,66,二级
湖北省,十堰市,2018-11-14,57.15,83.75,14.64,22.84,0.87,42.46,-2.09,-0.62,280.81,86.09,93675.79,78,二级
湖北省,宜昌市,2018-11-14,65.28,76.0,13.17,24.36,0.87,32.11,-1.41,-1.32,281.92,91.3,94537.49,88,二级
湖北省,咸宁市,2018-11-14,32.23,44.15,9.41,19.63,0.74,32.91,-4.57,0.35,286.73,87.01,100002.38,47,一级
湖北省,荆州市,2018-11-14,42.11,61.26,9.37,24.78,0.94,27.09,-2.04,-2.13,286.58,89.12,101453.51,59,二级
湖北省,荆门市,2018-11-14,78.74,76.94,11.97,31.83,1.02,26.87,-2.4,-2.4,284.99,87.1,100711.17,105,三级
湖北省,鄂州市,2018-11-14,38.76,53.55,8.11,33.19,0.89,28.93,-4.59,0.64,287.31,75.76,101739.49,55,二级
湖北省,随州市,2018-11-14,57.21,78.54,9.13,30.49,0.8,37.23,-3.18,-0.83,284.74,83.98,100013.63,78,二级
湖北省,武汉市,2018-11-14,40.41,54.8,8.33,33.01,0.86,27.03,-4.47,0.25,287.4,76.85,101692.79,57,二级
湖北省,神农架林区,2018-11-14,50.92,67.19,16.0,10.27,0.62,50.71,-0.87,3.0,277.25,95.08,83170.63,70,二级
湖北省,天门市,2018-11-14,54.81,69.01,9.09,32.92,1.03,18.84,-4.24,-1.7,286.54,86.77,101712.51,75,二级
湖北省,恩施土家族苗族自治州,2018-11-14,39.73,60.36,13.29,12.33,0.68,32.47,-2.64,0.92,280.37,93.71,89852.57,56,二级
湖北省,襄阳市,2018-11-14,83.17,86.33,12.73,29.27,0.97,40.31,-1.02,-0.13,283.24,85.53,97981.41,111,三级
湖北省,潜江市,2018-11-14,48.38,68.76,8.58,28.77,0.98,21.74,-3.83,-1.94,286.64,89.77,101706.9,67,二级
