province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-21,70.42,81.64,5.78,30.84,2.02,29.78,1.88,-8.11,280.76,86.74,101957.73,95,二级
湖北省,黄石市,2016-12-21,51.57,59.67,9.8,36.83,1.64,17.29,3.05,-3.58,282.98,94.42,100608.66,71,二级
湖北省,黄冈市,2016-12-21,52.37,61.68,12.54,31.73,1.5,31.74,1.54,-4.5,282.53,92.88,99894.33,72,二级
湖北省,孝感市,2016-12-21,77.7,99.81,8.69,34.87,2.11,38.45,1.75,-8.43,280.03,88.74,101264.2,104,三级
湖北省,十堰市,2016-12-21,64.52,87.03,16.47,22.21,1.39,40.09,3.41,-1.96,275.61,88.51,94022.02,87,二级
湖北省,宜昌市,2016-12-21,69.95,90.17,16.0,28.51,1.47,39.82,-0.14,-3.33,278.86,81.57,94723.8,94,二级
湖北省,咸宁市,2016-12-21,53.03,58.43,7.75,29.4,1.73,22.16,2.55,-4.61,281.86,94.7,100071.06,73,二级
湖北省,荆州市,2016-12-21,73.32,89.77,10.75,32.83,1.83,37.26,0.3,-8.32,280.49,84.82,101741.36,98,二级
湖北省,荆门市,2016-12-21,69.74,107.06,13.95,42.33,1.87,41.03,1.44,-9.29,279.02,85.44,100959.05,94,二级
湖北省,鄂州市,2016-12-21,53.01,67.19,8.36,35.72,1.72,15.99,2.96,-5.12,282.89,92.24,101704.32,73,二级
湖北省,随州市,2016-12-21,95.73,125.51,12.97,35.89,2.03,43.95,1.27,-7.52,278.2,89.81,100161.7,126,三级
湖北省,武汉市,2016-12-21,58.19,79.11,6.54,35.72,1.91,21.43,2.17,-6.94,281.95,89.96,101726.52,79,二级
湖北省,神农架林区,2016-12-21,56.82,70.5,17.82,12.51,1.02,45.45,3.47,-5.36,271.91,91.98,83252.58,78,二级
湖北省,天门市,2016-12-21,76.22,94.38,8.66,34.0,1.97,37.73,1.68,-8.47,280.22,84.42,101941.18,102,三级
湖北省,恩施土家族苗族自治州,2016-12-21,92.59,106.71,22.77,22.04,1.16,25.46,1.62,-2.33,278.93,88.73,90059.91,122,三级
湖北省,襄阳市,2016-12-21,72.56,98.64,16.13,32.7,1.62,48.31,3.57,-6.35,277.58,86.19,98254.24,97,二级
湖北省,潜江市,2016-12-21,82.73,95.74,9.61,34.45,1.88,34.3,1.21,-9.28,279.86,85.48,101992.53,110,三级
